Time,PPG,ECG,resp
517.96,2.43695014662757,1.15966796875,0.440263865135597
517.968,2.41055718475073,0.8046875,0.434155875885658
517.976,2.37927663734115,0.5751953125,0.428292206205717
517.984,2.34506353861193,0.4599609375,0.421939897385781
517.992,2.3088954056696,0.40478515625,0.415831908135842
518,2.27272727272727,0.39013671875,0.409479599315905
518.008,2.2375366568915,0.39013671875,0.403127290495969
518.016,2.20234604105572,0.39013671875,0.39799657952602
518.024,2.16617790811339,0.39013671875,0.392865868556071
518.032,2.12805474095797,0.39501953125,0.388712435866113
518.04,2.08699902248289,0.39990234375,0.384803322746152
518.048,2.04496578690127,0.39501953125,0.380405570486196
518.056,2.0019550342131,0.39501953125,0.376252137796237
518.064,1.95698924731183,0.40478515625,0.371854385536281
518.072,1.91202346041056,0.4150390625,0.367456633276325
518.08,1.86803519061584,0.419921875,0.363303200586367
518.088,1.82893450635386,0.4248046875,0.359394087466406
518.096,1.79667644183773,0.4248046875,0.355729293916443
518.104,1.7702834799609,0.43505859375,0.352308819936477
518.112,1.75073313782991,0.44482421875,0.349376985096506
518.12,1.73900293255132,0.47509765625,0.346689469826533
518.128,1.73509286412512,0.4951171875,0.344246274126558
518.136,1.73607038123167,0.5048828125,0.34204739799658
518.144,1.73998044965787,0.51513671875,0.340337161006597
518.152,1.74486803519062,0.5400390625,0.338626924016614
518.16,1.75073313782991,0.56982421875,0.337161006596628
518.168,1.75562072336266,0.58984375,0.335939408746641
518.176,1.75659824046921,0.60009765625,0.334717810896653
518.184,1.75366568914956,0.60986328125,0.333740532616663
518.192,1.74877810361681,0.61474609375,0.332763254336672
518.2,1.73998044965787,0.59521484375,0.331785976056682
518.208,1.72629521016618,0.580078125,0.330320058636697
518.216,1.70772238514174,0.5498046875,0.329098460786709
518.224,1.6852394916911,0.52001953125,0.327388223796726
518.232,1.65884652981427,0.5,0.325922306376741
518.24,1.63343108504399,0.47998046875,0.323479110676765
518.248,1.6119257086999,0.4599609375,0.32103591497679
518.256,1.59824046920821,0.455078125,0.318104080136819
518.264,1.58846529814272,0.44482421875,0.315172245296848
518.272,1.57673509286413,0.43994140625,0.312240410456878
518.28,1.56402737047898,0.43505859375,0.309308575616907
518.288,1.55131964809384,0.43017578125,0.306132421206939
518.296,1.5366568914956,0.419921875,0.303200586366968
518.304,1.52003910068426,0.419921875,0.299291473247007
518.312,1.50342130987292,0.419921875,0.295382360127046
518.32,1.48680351906158,0.419921875,0.290495968727095
518.328,1.4692082111437,0.4248046875,0.285853896897141
518.336,1.45161290322581,0.419921875,0.28096750549719
518.344,1.43695014662757,0.419921875,0.276081114097239
518.352,1.42228739002933,0.4248046875,0.270950403127291
518.36,1.41251221896383,0.43017578125,0.266064011727339
518.368,1.40566959921799,0.43505859375,0.260200342047398
518.376,1.39882697947214,0.43505859375,0.254580991937454
518.384,1.3919843597263,0.43994140625,0.248228683117518
518.392,1.38514173998045,0.43505859375,0.241876374297581
518.4,1.37927663734115,0.43505859375,0.235768385047642
518.408,1.37243401759531,0.43505859375,0.229904715367701
518.416,1.36559139784946,0.4501953125,0.224529684827755
518.424,1.36265884652981,0.46484375,0.219154654287808
518.432,1.36559139784946,0.4501953125,0.214756902027852
518.44,1.37536656891496,0.43505859375,0.210359149767896
518.448,1.39491691104594,0.43994140625,0.206450036647935
518.456,1.42424242424242,0.47509765625,0.202785243097972
518.464,1.47018572825024,0.490234375,0.199120449548009
518.472,1.5405669599218,0.4951171875,0.195455655998045
518.48,1.63440860215054,0.5,0.191790862448082
518.488,1.74877810361681,0.5048828125,0.188370388468116
518.496,1.87781036168133,0.5048828125,0.185927192768141
518.504,2.01075268817204,0.490234375,0.183483997068165
518.512,2.13880742913001,0.47509765625,0.181773760078182
518.52,2.25513196480938,0.455078125,0.180063523088199
518.528,2.35288367546432,0.44482421875,0.178108966528219
518.536,2.42717497556207,0.43994140625,0.176154409968238
518.544,2.48093841642229,0.43994140625,0.17395553383826
518.552,2.51612903225806,0.43017578125,0.171756657708282
518.56,2.53176930596285,0.419921875,0.169802101148302
518.568,2.5327468230694,0.43505859375,0.167847544588322
518.576,2.52590420332356,0.544921875,0.166137307598339
518.584,2.51026392961877,0.7900390625,0.164671390178353
518.592,2.48778103616813,1.080078125,0.163694111898363
518.6,2.46041055718475,1.15966796875,0.162716833618373
518.608,2.43206256109482,0.94970703125,0.162228194478378
518.616,2.40469208211144,0.669921875,0.16198387490838
518.624,2.3782991202346,0.5048828125,0.16198387490838
518.632,2.35092864125122,0.4248046875,0.16198387490838
518.64,2.31867057673509,0.39501953125,0.162228194478378
518.648,2.28347996089932,0.39501953125,0.162716833618373
518.656,2.24926686217009,0.39501953125,0.163205472758368
518.664,2.21603128054741,0.39501953125,0.163938431468361
518.672,2.17790811339198,0.39501953125,0.164671390178353
518.68,2.13587487781036,0.39501953125,0.165648668458344
518.688,2.09286412512219,0.39990234375,0.166870266308331
518.696,2.04985337243402,0.40478515625,0.168336183728317
518.704,2.00879765395894,0.40478515625,0.170290740288297
518.712,1.96871945259042,0.40478515625,0.172245296848278
518.72,1.92961876832845,0.40478515625,0.174932812118251
518.728,1.89345063538612,0.4150390625,0.177864646958221
518.736,1.86217008797654,0.4248046875,0.18104080136819
518.744,1.83479960899316,0.43994140625,0.184461275348155
518.752,1.81524926686217,0.455078125,0.187148790618129
518.76,1.80449657869013,0.4599609375,0.190080625458099
518.768,1.80058651026393,0.47998046875,0.192523821158075
518.776,1.79960899315738,0.5,0.19496701685805
518.784,1.79960899315738,0.52001953125,0.197898851698021
518.792,1.79960899315738,0.52978515625,0.201075006107989
518.8,1.79765395894428,0.544921875,0.204495480087955
518.808,1.79374389051808,0.5751953125,0.207915954067921
518.816,1.78885630498534,0.59521484375,0.211092108477889
518.824,1.78103616813294,0.60009765625,0.214512582457855
518.832,1.76930596285435,0.59521484375,0.217688736867823
518.84,1.75366568914956,0.58984375,0.220864891277791
518.848,1.73607038123167,0.5849609375,0.223796726117762
518.856,1.72043010752688,0.5751953125,0.226728560957733
518.864,1.70674486803519,0.55517578125,0.229416076227706
518.872,1.69012707722385,0.52490234375,0.232347911067677
518.88,1.67155425219941,0.4951171875,0.234302467627657
518.888,1.65298142717498,0.47021484375,0.236501343757635
518.896,1.63343108504399,0.4599609375,0.23796726117762
518.904,1.6158357771261,0.44482421875,0.239677498167603
518.912,1.59824046920821,0.43505859375,0.240899096017591
518.92,1.57869012707722,0.43017578125,0.242365013437576
518.928,1.55522971652004,0.419921875,0.243097972147569
518.936,1.5327468230694,0.40478515625,0.244075250427559
518.944,1.51124144672532,0.40478515625,0.244075250427559
518.952,1.49560117302053,0.40478515625,0.244319569997557
518.96,1.48484848484848,0.40478515625,0.243830930857562
518.968,1.47409579667644,0.39990234375,0.243586611287564
518.976,1.4652981427175,0.39990234375,0.243342291717567
518.984,1.45845552297165,0.40478515625,0.243097972147569
518.992,1.44965786901271,0.41015625,0.242853652577571
519,1.43890518084066,0.4150390625,0.242609333007574
519.008,1.42717497556207,0.40478515625,0.241876374297581
519.016,1.41446725317693,0.40478515625,0.241387735157586
519.024,1.40371456500489,0.419921875,0.240410456877596
519.032,1.39491691104594,0.43505859375,0.239433178597606
519.04,1.38709677419355,0.43505859375,0.238700219887613
519.048,1.3802541544477,0.4248046875,0.23796726117762
519.056,1.37634408602151,0.4248046875,0.237478622037625
519.064,1.37438905180841,0.4248046875,0.237234302467628
519.072,1.37341153470186,0.4248046875,0.237478622037625
519.08,1.3782991202346,0.43505859375,0.237722941607623
519.088,1.38905180840665,0.4501953125,0.238455900317615
519.096,1.41153470185728,0.455078125,0.239433178597606
519.104,1.4574780058651,0.43994140625,0.241143415587589
519.112,1.52785923753666,0.4248046875,0.242853652577571
519.12,1.6217008797654,0.43017578125,0.245052528707549
519.128,1.73509286412512,0.455078125,0.247495724407525
519.136,1.85923753665689,0.47998046875,0.249938920107501
519.144,1.99022482893451,0.5,0.252382115807476
519.152,2.10459433040078,0.5048828125,0.254825311507452
519.16,2.20430107526882,0.5048828125,0.257512826777425
519.168,2.3010752688172,0.5,0.260933300757391
519.176,2.3841642228739,0.490234375,0.264353774737356
519.184,2.44965786901271,0.47509765625,0.268751526997312
519.192,2.49560117302053,0.4599609375,0.273393598827266
519.2,2.52003910068426,0.4501953125,0.27901294893721
519.208,2.52688172043011,0.44482421875,0.284632299047154
519.216,2.52297165200391,0.44482421875,0.29098460786709
519.224,2.50733137829912,0.44482421875,0.297581236257024
519.232,2.48387096774194,0.43017578125,0.304422184216956
519.24,2.455522971652,0.4248046875,0.311263132176887
519.248,2.42521994134897,0.53515625,0.318348399706816
519.256,2.39687194525904,0.77978515625,0.325433667236746
519.264,2.36852394916911,1.0947265625,0.33398485218666
519.272,2.33724340175953,1.23486328125,0.342780356706572
519.28,2.3069403714565,1.0498046875,0.352553139506474
519.288,2.27565982404692,0.73486328125,0.362325922306377
519.296,2.24340175953079,0.53515625,0.371610065966284
519.304,2.21114369501466,0.4501953125,0.381138529196189
519.312,2.17888563049853,0.4150390625,0.390422672856096
519.32,2.14467253176931,0.39990234375,0.399706816516003
519.328,2.10654936461388,0.39501953125,0.410945516735891
519.336,2.06451612903226,0.39501953125,0.422184216955778
519.344,2.02248289345064,0.40478515625,0.435133154165649
519.352,1.98729227761486,0.4150390625,0.448082091375519
519.36,1.95503421309873,0.41015625,0.461519667725385
519.368,1.9208211143695,0.40478515625,0.47495724407525
519.376,1.88856304985337,0.41015625,0.488394820425116
519.384,1.86119257086999,0.419921875,0.501832396774982
519.392,1.8396871945259,0.4248046875,0.513804055704862
519.4,1.82600195503421,0.43505859375,0.525775714634742
519.408,1.81915933528837,0.43994140625,0.536770095284632
519.416,1.81524926686217,0.4501953125,0.547764475934522
519.424,1.81329423264907,0.4599609375,0.559247495724408
519.432,1.81231671554252,0.47509765625,0.570730515514293
519.44,1.81036168132942,0.48486328125,0.582457854874175
519.448,1.80645161290323,0.51513671875,0.594429513804056
519.456,1.80254154447703,0.5400390625,0.604690935743953
519.464,1.79960899315738,0.55517578125,0.61495235768385
519.472,1.79472140762463,0.56982421875,0.62399218177376
519.48,1.78885630498534,0.58984375,0.63303200586367
519.488,1.78103616813294,0.61474609375,0.64304910823357
519.496,1.7702834799609,0.6298828125,0.653066210603469
519.504,1.75855327468231,0.634765625,0.663816271683362
519.512,1.74682306940371,0.64501953125,0.674810652333252
519.52,1.73411534701857,0.64013671875,0.685805032983142
519.528,1.72140762463343,0.61474609375,0.696799413633032
519.536,1.70674486803519,0.58984375,0.707549474712925
519.544,1.69012707722385,0.5498046875,0.718543855362815
519.552,1.67448680351906,0.52490234375,0.727827999022722
519.56,1.66080156402737,0.509765625,0.737356462252626
519.568,1.64418377321603,0.48486328125,0.745419008062546
519.576,1.62561094819159,0.47021484375,0.753725873442463
519.584,1.60703812316716,0.4501953125,0.76203273882238
519.592,1.58944281524927,0.43505859375,0.770339604202297
519.6,1.57380254154448,0.4248046875,0.778402150012216
519.608,1.55913978494624,0.4248046875,0.786464695822135
519.616,1.54740957966764,0.43017578125,0.793061324212069
519.624,1.53958944281525,0.4248046875,0.799902272172001
519.632,1.53567937438905,0.419921875,0.805277302711947
519.64,1.53372434017595,0.419921875,0.810896652821891
519.648,1.5327468230694,0.4248046875,0.816516002931835
519.656,1.53372434017595,0.43505859375,0.822135353041779
519.664,1.5366568914956,0.43994140625,0.827754703151723
519.672,1.53567937438905,0.44482421875,0.833374053261666
519.68,1.53372434017595,0.43994140625,0.838504764231615
519.688,1.5327468230694,0.44482421875,0.843879794771561
519.696,1.5307917888563,0.44482421875,0.848521866601515
519.704,1.52883675464321,0.44482421875,0.853408258001466
519.712,1.52590420332356,0.4501953125,0.857317371121427
519.72,1.52297165200391,0.455078125,0.861470803811385
519.728,1.51808406647116,0.4599609375,0.864891277791351
519.736,1.51221896383187,0.455078125,0.868311751771317
519.744,1.50928641251222,0.455078125,0.87099926704129
519.752,1.50928641251222,0.455078125,0.873931101881261
519.76,1.51417399804497,0.4599609375,0.876374297581236
519.768,1.52785923753666,0.46484375,0.878817493281212
519.776,1.55620723362659,0.46484375,0.880283410701197
519.784,1.60312805474096,0.47509765625,0.88199364769118
519.792,1.67350928641251,0.490234375,0.882726606401173
519.8,1.76735092864125,0.5048828125,0.883703884681163
519.808,1.87878787878788,0.52001953125,0.883459565111165
519.816,2.00293255131965,0.52001953125,0.883215245541168
519.824,2.13000977517107,0.51513671875,0.882237967261178
519.832,2.25219941348974,0.509765625,0.881260688981187
519.84,2.36363636363636,0.5,0.879550451991205
519.848,2.45845552297165,0.47998046875,0.878084534571219
519.856,2.52590420332356,0.46484375,0.875885658441241
519.864,2.57086999022483,0.455078125,0.873686782311263
519.872,2.60312805474096,0.4501953125,0.870510627901295
519.88,2.6177908113392,0.4501953125,0.867578793061324
519.888,2.61681329423265,0.44482421875,0.863669679941363
519.896,2.60312805474096,0.43994140625,0.8600048863914
519.904,2.58064516129032,0.5,0.855607134131444
519.912,2.54936461388074,0.69482421875,0.851453701441485
519.92,2.51124144672532,1.0048828125,0.846811629611532
519.928,2.4692082111437,1.22998046875,0.842169557781578
519.936,2.42717497556207,1.1298828125,0.837771805521622
519.944,2.386119257087,0.81982421875,0.833374053261666
519.952,2.34995112414467,0.5751953125,0.82897630100171
519.96,2.31573802541544,0.47021484375,0.824822868311752
519.968,2.27859237536657,0.43017578125,0.820669435621793
519.976,2.24242424242424,0.39990234375,0.816760322501832
519.984,2.20430107526882,0.39501953125,0.812606889811874
519.992,2.16226783968719,0.39990234375,0.808697776691913
520,2.11730205278592,0.41015625,0.804300024431957
520.008,2.07038123167155,0.419921875,0.799902272172001
520.016,2.02541544477028,0.4150390625,0.795260200342047
520.024,1.98338220918866,0.4150390625,0.790618128512094
520.032,1.94330400782014,0.419921875,0.78597605668214
520.04,1.90615835777126,0.4248046875,0.781578304422184
520.048,1.87487781036168,0.4248046875,0.777180552162228
520.056,1.8514173998045,0.43017578125,0.772782799902272
520.064,1.83479960899316,0.43505859375,0.768140728072319
520.072,1.82306940371456,0.43994140625,0.763498656242365
520.08,1.81720430107527,0.44482421875,0.758612264842414
520.088,1.81427174975562,0.4599609375,0.753725873442463
520.096,1.81329423264907,0.47998046875,0.749083801612509
520.104,1.81133919843597,0.4951171875,0.744686049352553
520.112,1.80742913000978,0.52490234375,0.740288297092597
520.12,1.80254154447703,0.55517578125,0.735890544832641
520.128,1.79667644183773,0.56982421875,0.731248473002687
520.136,1.79081133919844,0.5751953125,0.726606401172734
520.144,1.78299120234604,0.59521484375,0.721475690202785
520.152,1.7741935483871,0.60986328125,0.716589298802834
520.16,1.76344086021505,0.6201171875,0.710725629122893
520.168,1.74877810361681,0.6201171875,0.705106279012949
520.176,1.72922776148583,0.60986328125,0.698753970193012
520.184,1.70283479960899,0.59521484375,0.692645980943074
520.192,1.67448680351906,0.5751953125,0.686537991693135
520.2,1.64613880742913,0.5498046875,0.680430002443196
520.208,1.61876832844575,0.52490234375,0.674077693623259
520.216,1.59237536656891,0.5048828125,0.66796970437332
520.224,1.56695992179863,0.47998046875,0.660884436843391
520.232,1.544477028348,0.4599609375,0.653799169313462
520.24,1.52688172043011,0.44482421875,0.64598094307354
520.248,1.51124144672532,0.43505859375,0.638162716833618
520.256,1.49853372434018,0.4248046875,0.630588810163694
520.264,1.48582600195503,0.419921875,0.623259223063767
520.272,1.47018572825024,0.419921875,0.615929635963841
520.28,1.45259042033236,0.419921875,0.608600048863914
520.288,1.43597262952102,0.4150390625,0.599560224774004
520.296,1.42326490713587,0.40478515625,0.590764720254092
520.304,1.41348973607038,0.40478515625,0.580258978744197
520.312,1.40566959921799,0.40478515625,0.569753237234302
520.32,1.39882697947214,0.40478515625,0.558514537014415
520.328,1.3919843597263,0.41015625,0.547520156364525
520.336,1.38514173998045,0.4150390625,0.53603713657464
520.344,1.3802541544477,0.419921875,0.524798436354752
520.352,1.37927663734115,0.4248046875,0.514048375274859
520.36,1.37927663734115,0.43994140625,0.503542633764965
520.368,1.37536656891496,0.46484375,0.493525531395065
520.376,1.37047898338221,0.51513671875,0.483508429025165
520.384,1.36461388074291,0.59521484375,0.473491326655265
520.392,1.35874877810362,0.69482421875,0.463474224285365
520.4,1.35581622678397,0.794921875,0.453457121915465
520.408,1.35777126099707,0.884765625,0.443684339115563
520.416,1.36363636363636,0.94482421875,0.434644515025654
520.424,1.37927663734115,0.97998046875,0.425604690935744
520.432,1.40957966764418,1.02001953125,0.417297825555827
520.44,1.45650048875855,1.10986328125,0.409235279745908
520.448,1.52199413489736,1.23486328125,0.401172733935988
520.456,1.59433040078201,1.27001953125,0.393354507696066
520.464,1.67644183773216,1.02978515625,0.385536281456145
520.472,1.78103616813294,0.705078125,0.37796237478622
520.48,1.89833822091887,0.47998046875,0.370632787686294
520.488,2.01857282502444,0.365234375,0.363547520156365
520.496,2.13294232649071,0.31494140625,0.356706572196433
520.504,2.2336265884653,0.2900390625,0.350109943806499
520.512,2.31573802541544,0.26513671875,0.343757634986562
520.52,2.37536656891496,0.23486328125,0.337405326166626
520.528,2.41348973607038,0.22998046875,0.331297336916687
520.536,2.43206256109482,0.22998046875,0.325433667236746
520.544,2.43499511241447,0.23486328125,0.319569997556804
520.552,2.42521994134897,0.22509765625,0.313706327876863
520.56,2.40762463343109,0.22509765625,0.308086977766919
520.568,2.38318670576735,0.22021484375,0.302711947226973
520.576,2.35190615835777,0.21484375,0.297825555827022
520.584,2.31671554252199,0.205078125,0.292939164427071
520.592,2.28347996089932,0.1953125,0.288541412167115
520.6,2.25317693059629,0.18017578125,0.284143659907159
520.608,2.22482893450635,0.17529296875,0.279745907647203
520.616,2.19941348973607,0.169921875,0.275348155387246
520.624,2.17302052785924,0.169921875,0.270706083557293
520.632,2.14369501466276,0.169921875,0.266308331297337
520.64,2.10948191593353,0.18017578125,0.262154898607378
520.648,2.0752688172043,0.1953125,0.258245785487418
520.656,2.04203323558162,0.21484375,0.254580991937454
520.664,2.00684261974585,0.22509765625,0.251160517957488
520.672,1.96969696969697,0.240234375,0.24798436354752
520.68,1.93255131964809,0.26025390625,0.244808209137552
520.688,1.89442815249267,0.27490234375,0.241876374297581
520.696,1.85826001955034,0.28515625,0.238944539457611
520.704,1.82795698924731,0.30029296875,0.236257024187637
520.712,1.80449657869013,0.31494140625,0.233569508917664
520.72,1.78885630498534,0.33984375,0.231126313217689
520.728,1.77712609970674,0.35986328125,0.228683117517713
520.736,1.7683284457478,0.375,0.226484241387735
520.744,1.7624633431085,0.39013671875,0.224285365257757
520.752,1.75953079178886,0.40478515625,0.222086489127779
520.76,1.75659824046921,0.419921875,0.219887612997801
520.768,1.75171065493646,0.43505859375,0.217933056437821
520.776,1.74584555229717,0.44482421875,0.21597849987784
520.784,1.73998044965787,0.4599609375,0.21402394331786
520.792,1.73411534701857,0.46484375,0.212069386757879
520.8,1.72825024437928,0.47021484375,0.210359149767896
520.808,1.72140762463343,0.47998046875,0.208648912777914
520.816,1.71554252199413,0.490234375,0.206938675787931
520.824,1.70869990224829,0.5,0.205228438797948
520.832,1.70087976539589,0.5,0.203518201807965
520.84,1.6891495601173,0.5,0.201807964817982
520.848,1.67644183773216,0.5,0.200097727827999
520.856,1.66373411534702,0.5,0.198387490838016
520.864,1.64809384164223,0.5,0.196921573418031
520.872,1.63049853372434,0.5048828125,0.195455655998045
520.88,1.61290322580645,0.509765625,0.19398973857806
520.888,1.59237536656891,0.5048828125,0.192523821158075
520.896,1.57086999022483,0.5,0.191057903738089
520.904,1.55229716520039,0.4951171875,0.189591986318104
520.912,1.5366568914956,0.4951171875,0.188126068898119
520.92,1.52394916911046,0.5,0.186660151478133
520.928,1.51515151515152,0.5048828125,0.184705594918153
520.936,1.50733137829912,0.509765625,0.18299535792817
520.944,1.50146627565982,0.52001953125,0.180552162228194
520.952,1.49853372434018,0.509765625,0.178353286098216
520.96,1.49755620723363,0.5048828125,0.175177131688248
520.968,1.49657869012708,0.5048828125,0.172245296848278
520.976,1.49657869012708,0.5048828125,0.168824822868312
520.984,1.49951124144673,0.5048828125,0.165404348888346
520.992,1.50928641251222,0.51513671875,0.162472514048375
521,1.52785923753666,0.52001953125,0.159540679208405
521.008,1.55816226783969,0.5048828125,0.157097483508429
521.016,1.59726295210166,0.5,0.154654287808453
521.024,1.64320625610948,0.5048828125,0.152211092108478
521.032,1.6950146627566,0.5048828125,0.149767896408502
521.04,1.74780058651026,0.509765625,0.147080381138529
521.048,1.79081133919844,0.51513671875,0.144637185438554
521.056,1.82697947214076,0.52001953125,0.142438309308576
521.064,1.85923753665689,0.52001953125,0.140483752748595
521.072,1.88172043010753,0.52001953125,0.138773515758612
521.08,1.89345063538612,0.5048828125,0.137307598338627
521.088,1.89442815249267,0.5,0.136818959198632
521.096,1.88563049853372,0.51513671875,0.136574639628634
521.104,1.86510263929619,0.5400390625,0.137307598338627
521.112,1.83773216031281,0.55517578125,0.13804055704862
521.12,1.80547409579668,0.56494140625,0.139506474468605
521.128,1.7663734115347,0.56494140625,0.14097239188859
521.136,1.72336265884653,0.56494140625,0.142926948448571
521.144,1.67644183773216,0.56005859375,0.144881505008551
521.152,1.63538611925709,0.55517578125,0.146836061568532
521.16,1.59726295210166,0.5498046875,0.148790618128512
521.168,1.55425219941349,0.52978515625,0.150745174688493
521.176,1.51221896383187,0.5048828125,0.152699731248473
521.184,1.47409579667644,0.5,0.154898607378451
521.192,1.44183773216031,0.5,0.157097483508429
521.2,1.41935483870968,0.47998046875,0.159540679208405
521.208,1.40566959921799,0.4599609375,0.16198387490838
521.216,1.39882697947214,0.47998046875,0.164182751038358
521.224,1.39980449657869,0.60009765625,0.166381627168336
521.232,1.40664711632454,0.8447265625,0.168336183728317
521.24,1.41642228739003,1.1396484375,0.170290740288297
521.248,1.42717497556207,1.224609375,0.172489616418275
521.256,1.43890518084066,0.9951171875,0.174932812118251
521.264,1.45161290322581,0.7001953125,0.177376007818226
521.272,1.46432062561095,0.52978515625,0.179819203518202
521.28,1.47702834799609,0.4599609375,0.18201807964818
521.288,1.48973607038123,0.4248046875,0.184216955778158
521.296,1.49951124144673,0.419921875,0.185927192768141
521.304,1.50537634408602,0.419921875,0.187881749328121
521.312,1.51026392961877,0.4150390625,0.189347666748107
521.32,1.51319648093842,0.41015625,0.191057903738089
521.328,1.51417399804497,0.4150390625,0.192523821158075
521.336,1.51515151515152,0.4150390625,0.19398973857806
521.344,1.51319648093842,0.4150390625,0.195699975568043
521.352,1.51124144672532,0.4150390625,0.197654532128023
521.36,1.50635386119257,0.4150390625,0.199609088688004
521.368,1.49755620723363,0.419921875,0.201563645247984
521.376,1.48582600195503,0.43017578125,0.203273882237967
521.384,1.47214076246334,0.43994140625,0.205228438797948
521.392,1.45845552297165,0.44482421875,0.206694356217933
521.4,1.44574780058651,0.4599609375,0.208404593207916
521.408,1.43401759530792,0.47998046875,0.210603469337894
521.416,1.42521994134897,0.4951171875,0.21304666503787
521.424,1.41739980449658,0.5048828125,0.21597849987784
521.432,1.41055718475073,0.52001953125,0.218910334717811
521.44,1.40371456500489,0.544921875,0.221842169557782
521.448,1.40078201368524,0.56982421875,0.224774004397752
521.456,1.39882697947214,0.5849609375,0.227461519667725
521.464,1.39491691104594,0.60009765625,0.230149034937699
521.472,1.3900293255132,0.61474609375,0.232836550207672
521.48,1.38709677419355,0.6298828125,0.235524065477645
521.488,1.386119257087,0.634765625,0.23796726117762
521.496,1.3822091886608,0.6298828125,0.240654776447593
521.504,1.37927663734115,0.6298828125,0.243097972147569
521.512,1.37732160312805,0.60986328125,0.245541167847545
521.52,1.37438905180841,0.5849609375,0.24798436354752
521.528,1.37145650048876,0.56982421875,0.250427559247496
521.536,1.37047898338221,0.55517578125,0.252137796237479
521.544,1.37145650048876,0.53515625,0.254092352797459
521.552,1.37634408602151,0.52001953125,0.255558270217444
521.56,1.3841642228739,0.5,0.25702418763743
521.568,1.39100684261975,0.48486328125,0.25800146591742
521.576,1.39589442815249,0.47021484375,0.259223063767408
521.584,1.39980449657869,0.4599609375,0.2599560224774
521.592,1.40371456500489,0.455078125,0.260933300757391
521.6,1.40566959921799,0.44482421875,0.260933300757391
521.608,1.40762463343109,0.43994140625,0.260933300757391
521.616,1.41055718475073,0.43994140625,0.260444661617396
521.624,1.41251221896383,0.43017578125,0.2599560224774
521.632,1.41348973607038,0.419921875,0.259467383337405
521.64,1.41153470185728,0.419921875,0.25897874419741
521.648,1.41055718475073,0.419921875,0.258490105057415
521.656,1.41055718475073,0.43017578125,0.258245785487418
521.664,1.41055718475073,0.43505859375,0.257268507207427
521.672,1.41055718475073,0.43994140625,0.256535548497435
521.68,1.40762463343109,0.43994140625,0.255313950647447
521.688,1.40273704789834,0.43505859375,0.254336672367457
521.696,1.39980449657869,0.43017578125,0.253359394087466
521.704,1.40078201368524,0.43505859375,0.252626435377474
521.712,1.40273704789834,0.43994140625,0.252137796237479
521.72,1.40664711632454,0.44482421875,0.251649157097484
521.728,1.41348973607038,0.44482421875,0.252137796237479
521.736,1.42815249266862,0.455078125,0.252626435377474
521.744,1.4574780058651,0.46484375,0.254092352797459
521.752,1.49755620723363,0.43994140625,0.255802589787442
521.76,1.55034213098729,0.43505859375,0.259223063767408
521.768,1.63147605083089,0.4599609375,0.262643537747374
521.776,1.73607038123167,0.48486328125,0.267285609577327
521.784,1.85826001955034,0.5048828125,0.272172000977278
521.792,1.99217986314761,0.509765625,0.277058392377229
521.8,2.12805474095797,0.5048828125,0.281944783777181
521.808,2.25317693059629,0.5,0.287075494747129
521.816,2.36265884652981,0.4951171875,0.292206205717078
521.824,2.455522971652,0.48486328125,0.298802834107012
521.832,2.52590420332356,0.4599609375,0.305643782066944
521.84,2.57282502443793,0.44482421875,0.313217688736868
521.848,2.59628543499511,0.44482421875,0.32103591497679
521.856,2.60117302052786,0.44482421875,0.328854141216711
521.864,2.59628543499511,0.44482421875,0.336672367456633
521.872,2.58357771260997,0.43017578125,0.344490593696555
521.88,2.56500488758553,0.43994140625,0.352308819936477
521.888,2.53958944281525,0.5498046875,0.361348644026387
521.896,2.51319648093842,0.7900390625,0.370632787686294
521.904,2.48484848484848,1.0947265625,0.381138529196189
521.912,2.45650048875855,1.224609375,0.391644270706084
521.92,2.43010752688172,1.0400390625,0.402882970925971
521.928,2.40371456500489,0.73486328125,0.414365990715856
521.936,2.37634408602151,0.53515625,0.426093330075739
521.944,2.34506353861193,0.43994140625,0.438064989005619
521.952,2.31378299120235,0.40478515625,0.448815050085512
521.96,2.28250244379277,0.40478515625,0.459809430735402
521.968,2.24926686217009,0.40478515625,0.470070852675299
521.976,2.21505376344086,0.39501953125,0.480332274615197
521.984,2.17888563049853,0.39013671875,0.491815294405082
521.992,2.14173998044966,0.39501953125,0.503298314194967
522,2.10557184750733,0.41015625,0.515758612264842
522.008,2.0713587487781,0.419921875,0.528218910334718
522.016,2.04203323558162,0.419921875,0.539946249694601
522.024,2.01955034213099,0.419921875,0.551917908624481
522.032,2.0019550342131,0.4248046875,0.563400928414366
522.04,1.99022482893451,0.43505859375,0.574883948204251
522.048,1.98435972629521,0.44482421875,0.586611287564134
522.056,1.98142717497556,0.4599609375,0.598582946494014
522.064,1.97947214076246,0.47509765625,0.610798924993892
522.072,1.98044965786901,0.47998046875,0.623259223063767
522.08,1.98240469208211,0.4951171875,0.635475201563645
522.088,1.98338220918866,0.51513671875,0.647691180063523
522.096,1.98338220918866,0.52978515625,0.659418519423406
522.104,1.98338220918866,0.55517578125,0.671390178353286
522.112,1.98044965786901,0.5751953125,0.682140239433179
522.12,1.97262952101662,0.59521484375,0.692890300513071
522.128,1.96089931573803,0.6201171875,0.702663083312973
522.136,1.94428152492669,0.634765625,0.712680185682873
522.144,1.9227761485826,0.64501953125,0.722697288052773
