Time,PPG,ECG,resp
524.408,2.48289345063539,0.43994140625,0.720742731492793
524.416,2.47311827956989,0.43994140625,0.731492792572685
524.424,2.4633431085044,0.43994140625,0.743464451502565
524.432,2.45063538611926,0.43994140625,0.755436110432446
524.44,2.43597262952102,0.43505859375,0.767652088932324
524.448,2.41739980449658,0.40478515625,0.780112387002199
524.456,2.39296187683284,0.39501953125,0.792572685072074
524.464,2.36363636363636,0.60498046875,0.80503298314195
524.472,2.33040078201369,0.98974609375,0.81602736379184
524.48,2.29423264907136,1.25,0.827266064011727
524.488,2.25513196480938,1.10986328125,0.837527485951625
524.496,2.21309872922776,0.7451171875,0.847788907891522
524.504,2.16911045943304,0.52001953125,0.858538968971415
524.512,2.12805474095797,0.47998046875,0.869289030051307
524.52,2.08504398826979,0.46484375,0.880283410701197
524.528,2.03323558162268,0.44482421875,0.891522110921085
524.536,1.97653958944282,0.4248046875,0.901783532860982
524.544,1.9169110459433,0.40478515625,0.91204495480088
524.552,1.85239491691105,0.40478515625,0.921329098460787
524.56,1.78592375366569,0.4150390625,0.930857561690691
524.568,1.72238514173998,0.4150390625,0.940386024920596
524.576,1.66373411534702,0.4150390625,0.949914488150501
524.584,1.6099706744868,0.419921875,0.959687270950403
524.592,1.56207233626588,0.4248046875,0.969460053750305
524.6,1.52101661779081,0.419921875,0.97898851698021
524.608,1.49169110459433,0.4248046875,0.988516980210115
524.616,1.47116324535679,0.419921875,0.994136330320059
524.624,1.45063538611926,0.419921875,1
524.632,1.43304007820137,0.4248046875,1
524.64,1.42033235581623,0.43505859375,1
524.648,1.41055718475073,0.44482421875,1
524.656,1.40371456500489,0.4501953125,1
524.664,1.40566959921799,0.455078125,1
524.672,1.42033235581623,0.4599609375,1
524.68,1.44672531769306,0.46484375,1
524.688,1.48289345063539,0.47509765625,1
524.696,1.52297165200391,0.48486328125,1
524.704,1.56598240469208,0.490234375,1
524.712,1.60508308895406,0.5048828125,1
524.72,1.63538611925709,0.51513671875,1
524.728,1.65884652981427,0.52490234375,1
524.736,1.67057673509286,0.5400390625,1
524.744,1.67057673509286,0.5498046875,1
524.752,1.66666666666667,0.56494140625,1
524.76,1.66471163245357,0.5849609375,1
524.768,1.66764418377322,0.59521484375,1
524.776,1.67839687194526,0.60986328125,1
524.784,1.6989247311828,0.625,1
524.792,1.73216031280547,0.64013671875,1
524.8,1.77517106549365,0.64990234375,1
524.808,1.81818181818182,0.65478515625,1
524.816,1.85826001955034,0.6298828125,1
524.824,1.90029325513196,0.60986328125,1
524.832,1.94428152492669,0.5849609375,1
524.84,1.98729227761486,0.56005859375,1
524.848,2.02639296187683,0.53515625,1
524.856,2.05865102639296,0.509765625,1
524.864,2.08504398826979,0.48486328125,1
524.872,2.09970674486804,0.46484375,1
524.88,2.09775171065494,0.4599609375,1
524.888,2.0772238514174,0.455078125,1
524.896,2.04398826979472,0.43994140625,1
524.904,2.00097751710655,0.43017578125,1
524.912,1.96089931573803,0.43017578125,1
524.92,1.92766373411535,0.43994140625,1
524.928,1.89442815249267,0.44482421875,1
524.936,1.86412512218964,0.44482421875,1
524.944,1.841642228739,0.43994140625,1
524.952,1.82600195503421,0.43994140625,1
524.96,1.81720430107527,0.4501953125,1
524.968,1.81427174975562,0.455078125,1
524.976,1.82013685239492,0.4599609375,1
524.984,1.83870967741935,0.44482421875,1
524.992,1.86999022482893,0.44482421875,1
525,1.91593352883675,0.455078125,1
525.008,1.96578690127077,0.4599609375,1
525.016,2.02248289345064,0.46484375,1
525.024,2.09677419354839,0.4599609375,1
525.032,2.17790811339198,0.4599609375,1
525.04,2.26001955034213,0.455078125,1
525.048,2.34115347018573,0.4599609375,1
525.056,2.41642228739003,0.455078125,1
525.064,2.48191593352884,0.44482421875,1
525.072,2.53958944281525,0.44482421875,1
525.08,2.58553274682307,0.44482421875,1
525.088,2.6197458455523,0.44482421875,1
525.096,2.64809384164223,0.4501953125,0.99804544344002
525.104,2.67155425219941,0.4501953125,0.996090886880039
525.112,2.6852394916911,0.4501953125,0.992181773760078
525.12,2.69208211143695,0.455078125,0.988272660640117
525.128,2.69990224828934,0.4599609375,0.984119227950159
525.136,2.70772238514174,0.4599609375,0.980210114830198
525.144,2.71554252199413,0.455078125,0.976301001710237
525.152,2.71945259042033,0.4599609375,0.972391888590276
525.16,2.71749755620723,0.47021484375,0.968482775470315
525.168,2.71260997067449,0.47509765625,0.964573662350354
525.176,2.70576735092864,0.47998046875,0.960664549230393
525.184,2.6969696969697,0.490234375,0.956755436110432
525.192,2.68328445747801,0.5,0.952846322990472
525.2,2.66471163245357,0.5048828125,0.948937209870511
525.208,2.64418377321603,0.5048828125,0.94502809675055
525.216,2.62072336265885,0.5048828125,0.941118983630589
525.224,2.59335288367546,0.5,0.937209870510628
525.232,2.56500488758553,0.48486328125,0.933300757390667
525.24,2.53176930596285,0.4599609375,0.929391644270706
525.248,2.49560117302053,0.4501953125,0.925726850720743
525.256,2.45845552297165,0.44482421875,0.921817737600782
525.264,2.42326490713587,0.43994140625,0.918152944050818
525.272,2.3919843597263,0.43994140625,0.914488150500855
525.28,2.36168132942327,0.43994140625,0.910823356950892
525.288,2.31867057673509,0.4501953125,0.906914243830931
525.296,2.26881720430108,0.455078125,0.903249450280967
525.304,2.22873900293255,0.41015625,0.899584656731004
525.312,2.19648093841642,0.39990234375,0.895919863181041
525.32,2.16911045943304,0.7001953125,0.892255069631077
525.328,2.13782991202346,1.11962890625,0.888590276081114
525.336,2.10850439882698,1.31982421875,0.884925482531151
525.344,2.08211143695015,1.10009765625,0.881260688981187
525.352,2.05669599217986,0.7451171875,0.877351575861226
525.36,2.03616813294233,0.55517578125,0.873442462741266
525.368,2.01857282502444,0.5,0.868556071341314
525.376,2.0019550342131,0.4599609375,0.863669679941363
525.384,1.98142717497556,0.4248046875,0.857806010261422
525.392,1.95601173020528,0.4150390625,0.852186660151478
525.4,1.92766373411535,0.4150390625,0.846322990471537
525.408,1.90127077223851,0.40478515625,0.840459320791595
525.416,1.87878787878788,0.40478515625,0.834595651111654
525.424,1.85630498533724,0.40478515625,0.828731981431713
525.432,1.83382209188661,0.4150390625,0.822868311751771
525.44,1.81036168132942,0.419921875,0.81700464207183
525.448,1.78494623655914,0.4150390625,0.810896652821891
525.456,1.75659824046921,0.419921875,0.80503298314195
525.464,1.72727272727273,0.4248046875,0.79794771561202
525.472,1.6989247311828,0.43017578125,0.790862448082091
525.48,1.67253176930596,0.43994140625,0.78304422184217
525.488,1.64809384164223,0.44482421875,0.775225995602248
525.496,1.62561094819159,0.44482421875,0.767652088932324
525.504,1.61094819159335,0.44482421875,0.760322501832397
525.512,1.59921798631476,0.455078125,0.75299291473247
525.52,1.58553274682307,0.46484375,0.745663327632543
525.528,1.57086999022483,0.47021484375,0.737600781822624
525.536,1.55620723362659,0.47509765625,0.729782555582702
525.544,1.5405669599218,0.48486328125,0.72098705106279
525.552,1.52492668621701,0.5,0.712435866112876
525.56,1.51124144672532,0.509765625,0.703151722452969
525.568,1.49853372434018,0.51513671875,0.694111898363059
525.576,1.48875855327468,0.52001953125,0.684827754703152
525.584,1.48191593352884,0.52978515625,0.675543611043245
525.592,1.47605083088954,0.5498046875,0.667481065233325
525.6,1.47311827956989,0.5751953125,0.659418519423406
525.608,1.47409579667644,0.58984375,0.652333251893477
525.616,1.47409579667644,0.60009765625,0.645492303933545
525.624,1.47018572825024,0.61474609375,0.638162716833618
525.632,1.46236559139785,0.6298828125,0.631077449303689
525.64,1.45063538611926,0.64501953125,0.623503542633765
525.648,1.43695014662757,0.65478515625,0.616173955533838
525.656,1.42619745845552,0.66015625,0.608355729293916
525.664,1.41739980449658,0.64501953125,0.600781822623992
525.672,1.40860215053763,0.6298828125,0.592719276814073
525.68,1.40469208211144,0.60986328125,0.584656731004153
525.688,1.40273704789834,0.5849609375,0.574883948204251
525.696,1.40175953079179,0.55517578125,0.565111165404349
525.704,1.40273704789834,0.52490234375,0.553872465184461
525.712,1.40566959921799,0.5048828125,0.542878084534571
525.72,1.40664711632454,0.48486328125,0.530662106034693
525.728,1.40566959921799,0.46484375,0.518446127534816
525.736,1.39882697947214,0.4501953125,0.505741509894943
525.744,1.3880742913001,0.43994140625,0.49303689225507
525.752,1.37634408602151,0.43994140625,0.481553872465184
525.76,1.36656891495601,0.43994140625,0.470315172245297
525.768,1.35972629521017,0.43994140625,0.460053750305399
525.776,1.35874877810362,0.43994140625,0.4500366479355
525.784,1.35972629521017,0.43505859375,0.439286586855607
525.792,1.36070381231672,0.43505859375,0.428780845345712
525.8,1.36265884652981,0.43994140625,0.417786464695822
525.808,1.36950146627566,0.44482421875,0.40703640361593
525.816,1.38318670576735,0.44482421875,0.397263620816027
525.824,1.40566959921799,0.43994140625,0.387490838016125
525.832,1.43988269794721,0.43994140625,0.378695333496213
525.84,1.49071358748778,0.455078125,0.369899828976301
525.848,1.55718475073314,0.455078125,0.362081602736379
525.856,1.63734115347019,0.455078125,0.354263376496457
525.864,1.72531769305963,0.455078125,0.347178108966528
525.872,1.81622678396872,0.455078125,0.340092841436599
525.88,1.90615835777126,0.455078125,0.334473491326655
525.888,1.99217986314761,0.455078125,0.329098460786709
525.896,2.07233626588465,0.455078125,0.324700708526753
525.904,2.13782991202346,0.455078125,0.320547275836795
525.912,2.19648093841642,0.455078125,0.317126801856829
525.92,2.25904203323558,0.455078125,0.313950647446861
525.928,2.31964809384164,0.4501953125,0.311263132176887
525.936,2.37536656891496,0.44482421875,0.308575616906914
525.944,2.42619745845552,0.44482421875,0.305888101636941
525.952,2.47507331378299,0.44482421875,0.303200586366968
525.96,2.51906158357771,0.44482421875,0.300513071096995
525.968,2.55522971652004,0.4501953125,0.298069875397019
525.976,2.58651026392962,0.44482421875,0.295870999267041
525.984,2.6158357771261,0.43994140625,0.293916442707061
525.992,2.64222873900293,0.4501953125,0.292206205717078
526,2.66568914956012,0.455078125,0.290740288297093
526.008,2.67937438905181,0.4599609375,0.289518690447105
526.016,2.68621700879765,0.455078125,0.288297092597117
526.024,2.6911045943304,0.4599609375,0.287319814317127
526.032,2.69208211143695,0.47509765625,0.286342536037137
526.04,2.68426197458456,0.48486328125,0.285609577327144
526.048,2.66862170087977,0.5,0.284876618617151
526.056,2.64907135874878,0.5048828125,0.284143659907159
526.064,2.62365591397849,0.5,0.283410701197166
526.072,2.59335288367546,0.490234375,0.282922062057171
526.08,2.56304985337243,0.47998046875,0.282433422917176
526.088,2.53176930596285,0.46484375,0.281944783777181
526.096,2.49853372434018,0.4501953125,0.281456144637185
526.104,2.46432062561095,0.44482421875,0.281211825067188
526.112,2.43206256109482,0.43994140625,0.28096750549719
526.12,2.39784946236559,0.43505859375,0.280478866357195
526.128,2.36363636363636,0.43505859375,0.280234546787198
526.136,2.33235581622678,0.43994140625,0.279257268507207
526.144,2.3010752688172,0.43994140625,0.278524309797215
526.152,2.26588465298143,0.4248046875,0.277302711947227
526.16,2.23069403714565,0.38525390625,0.276081114097239
526.168,2.19745845552297,0.3798828125,0.275103835817249
526.176,2.16324535679374,0.73486328125,0.274126557537259
526.184,2.12903225806452,1.169921875,0.273149279257269
526.192,2.09579667644184,1.33984375,0.272416320547276
526.2,2.06353861192571,1.0849609375,0.270706083557293
526.208,2.03616813294233,0.72998046875,0.26899584656731
526.216,2.01075268817204,0.56005859375,0.266552650867334
526.224,1.98240469208211,0.5048828125,0.264109455167359
526.232,1.95405669599218,0.4599609375,0.262154898607378
526.24,1.9286412512219,0.4248046875,0.260444661617396
526.248,1.90615835777126,0.4150390625,0.258734424627413
526.256,1.88660801564027,0.40478515625,0.257268507207427
526.264,1.86901270772239,0.40478515625,0.255069631077449
526.272,1.85532746823069,0.40478515625,0.252870754947471
526.28,1.84652981427175,0.41015625,0.250183239677498
526.288,1.84261974584555,0.40478515625,0.247495724407525
526.296,1.83870967741935,0.40478515625,0.244808209137552
526.304,1.83675464320626,0.4150390625,0.242365013437576
526.312,1.83577712609971,0.419921875,0.239921817737601
526.32,1.83088954056696,0.419921875,0.237478622037625
526.328,1.82502443792766,0.419921875,0.235279745907647
526.336,1.81818181818182,0.43017578125,0.233080869777669
526.344,1.81036168132942,0.43505859375,0.230881993647691
526.352,1.80254154447703,0.43994140625,0.228683117517713
526.36,1.79472140762463,0.44482421875,0.226484241387735
526.368,1.78690127077224,0.4501953125,0.224529684827755
526.376,1.78103616813294,0.4599609375,0.222575128267774
526.384,1.7761485826002,0.46484375,0.220864891277791
526.392,1.7702834799609,0.47509765625,0.219398973857806
526.4,1.76344086021505,0.48486328125,0.218177376007818
526.408,1.75757575757576,0.48486328125,0.217200097727828
526.416,1.75268817204301,0.490234375,0.216222819447838
526.424,1.74682306940371,0.5,0.21500122159785
526.432,1.74193548387097,0.52001953125,0.21402394331786
526.44,1.73900293255132,0.5400390625,0.212802345467872
526.448,1.73607038123167,0.55517578125,0.211580747617884
526.456,1.73020527859238,0.56982421875,0.210359149767896
526.464,1.72336265884653,0.580078125,0.209137551917909
526.472,1.71652003910068,0.60498046875,0.207671634497923
526.48,1.70478983382209,0.6298828125,0.206205717077938
526.488,1.6871945259042,0.64501953125,0.204251160517957
526.496,1.66862170087977,0.65478515625,0.202540923527975
526.504,1.65591397849462,0.65478515625,0.199853408258001
526.512,1.64711632453568,0.66015625,0.197410212558026
526.52,1.63929618768328,0.64501953125,0.19301246029807
526.528,1.63147605083089,0.64013671875,0.188859027608111
526.536,1.62365591397849,0.6201171875,0.183239677498168
526.544,1.6158357771261,0.58984375,0.177864646958221
526.552,1.6099706744868,0.55517578125,0.172733935988273
526.56,1.60703812316716,0.52001953125,0.167603225018324
526.568,1.60508308895406,0.490234375,0.162716833618373
526.576,1.60215053763441,0.47021484375,0.158074761788419
526.584,1.59921798631476,0.4599609375,0.152211092108478
526.592,1.59530791788856,0.44482421875,0.146347422428537
526.6,1.58944281524927,0.43505859375,0.139750794038602
526.608,1.58651026392962,0.43017578125,0.133398485218666
526.616,1.58357771260997,0.4248046875,0.127779135108722
526.624,1.57380254154448,0.4248046875,0.122159784998778
526.632,1.56109481915934,0.4248046875,0.11702907402883
526.64,1.54936461388074,0.43017578125,0.112142682628879
526.648,1.54154447702835,0.43505859375,0.106767652088932
526.656,1.53763440860215,0.43505859375,0.101636941118984
526.664,1.53763440860215,0.43505859375,0.0962619105790374
526.672,1.54740957966764,0.43994140625,0.0908868800390911
526.68,1.57184750733138,0.44482421875,0.0867334473491327
526.688,1.61290322580645,0.4501953125,0.0825800146591742
526.696,1.67253176930596,0.43994140625,0.0796481798192035
526.704,1.73802541544477,0.43994140625,0.0767163449792328
526.712,1.80742913000978,0.44482421875,0.0750061079892499
526.72,1.88465298142718,0.455078125,0.0735401905692646
526.728,1.96187683284457,0.455078125,0.0730515514292695
526.736,2.03812316715543,0.44482421875,0.0725629122892744
526.744,2.10752688172043,0.43994140625,0.0728072318592719
526.752,2.16911045943304,0.43994140625,0.0730515514292695
526.76,2.227761485826,0.43994140625,0.0740288297092597
526.768,2.28250244379277,0.43994140625,0.0750061079892499
526.776,2.33333333333333,0.44482421875,0.0767163449792328
526.784,2.3782991202346,0.44482421875,0.0784265819692157
526.792,2.41642228739003,0.43994140625,0.0808697776691913
526.8,2.44868035190616,0.43994140625,0.0833129733691669
526.808,2.47116324535679,0.43505859375,0.0857561690691424
526.816,2.48582600195503,0.43505859375,0.088199364769118
526.824,2.50537634408602,0.43505859375,0.0906425604690936
526.832,2.52688172043011,0.43994140625,0.0930857561690691
526.84,2.54740957966764,0.44482421875,0.0955289518690447
526.848,2.56891495601173,0.4501953125,0.0979721475690203
526.856,2.58748778103617,0.4599609375,0.100415343268996
526.864,2.60117302052786,0.4599609375,0.102858538968971
526.872,2.6099706744868,0.4599609375,0.105057415098949
526.88,2.6099706744868,0.46484375,0.107256291228927
526.888,2.60019550342131,0.47021484375,0.109455167358905
526.896,2.58162267839687,0.47998046875,0.111654043488883
526.904,2.55913978494624,0.490234375,0.113852919618861
526.912,2.53567937438905,0.5,0.116051795748839
526.92,2.51026392961877,0.490234375,0.118250671878817
526.928,2.48191593352884,0.48486328125,0.120449548008796
526.936,2.45454545454545,0.47021484375,0.122404104568776
526.944,2.42717497556207,0.455078125,0.124358661128756
526.952,2.39784946236559,0.43994140625,0.126313217688737
526.96,2.36950146627566,0.43505859375,0.128267774248717
526.968,2.34310850439883,0.43017578125,0.130222330808698
526.976,2.31867057673509,0.4248046875,0.132176887368678
526.984,2.29423264907136,0.4248046875,0.134131443928659
526.992,2.27077223851417,0.43505859375,0.136086000488639
527,2.24731182795699,0.43505859375,0.137796237478622
527.008,2.2258064516129,0.40478515625,0.139506474468605
527.016,2.20527859237537,0.375,0.141216711458588
527.024,2.18279569892473,0.48486328125,0.142926948448571
527.032,2.1603128054741,0.85498046875,0.144637185438554
527.04,2.13294232649071,1.2548828125,0.146347422428537
527.048,2.10361681329423,1.32958984375,0.147813339848522
527.056,2.0791788856305,0.94970703125,0.149523576838505
527.064,2.05962854349951,0.634765625,0.150500855118495
527.072,2.04203323558162,0.52490234375,0.151722452968483
527.08,2.02541544477028,0.48486328125,0.152455411678475
527.088,2.00879765395894,0.44482421875,0.153188370388468
527.096,1.99315738025415,0.4150390625,0.153921329098461
527.104,1.97947214076246,0.41015625,0.154654287808453
527.112,1.96676441837732,0.40478515625,0.155631566088444
527.12,1.95210166177908,0.39990234375,0.156608844368434
527.128,1.93743890518084,0.39990234375,0.157586122648424
527.136,1.92179863147605,0.39990234375,0.158563400928414
527.144,1.90615835777126,0.39990234375,0.159540679208405
527.152,1.89051808406647,0.39990234375,0.160762277058392
527.16,1.87487781036168,0.39990234375,0.161250916198387
527.168,1.86119257086999,0.40478515625,0.16198387490838
527.176,1.8514173998045,0.4150390625,0.162228194478378
527.184,1.84652981427175,0.4150390625,0.162472514048375
527.192,1.8455522971652,0.419921875,0.162472514048375
527.2,1.8455522971652,0.4248046875,0.162472514048375
527.208,1.8455522971652,0.43505859375,0.162228194478378
527.216,1.8435972629521,0.43994140625,0.16198387490838
527.224,1.83870967741935,0.44482421875,0.16198387490838
527.232,1.83284457478006,0.455078125,0.162228194478378
527.24,1.82600195503421,0.46484375,0.162716833618373
527.248,1.81622678396872,0.47021484375,0.163205472758368
527.256,1.80547409579668,0.47509765625,0.163205472758368
527.264,1.79472140762463,0.47998046875,0.163449792328366
527.272,1.78299120234604,0.4951171875,0.163449792328366
527.28,1.76930596285435,0.5048828125,0.163449792328366
527.288,1.75464320625611,0.52001953125,0.163449792328366
527.296,1.73998044965787,0.5400390625,0.163694111898363
527.304,1.72434017595308,0.56005859375,0.163938431468361
527.312,1.70869990224829,0.5751953125,0.164427070608356
527.32,1.6891495601173,0.59521484375,0.163938431468361
527.328,1.67155425219941,0.61474609375,0.163694111898363
527.336,1.63929618768328,0.64013671875,0.162716833618373
527.344,1.59726295210166,0.6650390625,0.161739555338383
527.352,1.56793743890518,0.6748046875,0.160762277058392
527.36,1.54643206256109,0.6748046875,0.159784998778402
527.368,1.52981427174976,0.6748046875,0.158563400928414
527.376,1.51221896383187,0.6650390625,0.157341803078427
527.384,1.49462365591398,0.64990234375,0.154654287808453
527.392,1.47702834799609,0.6298828125,0.152211092108478
527.4,1.4613880742913,0.59521484375,0.148546298558515
527.408,1.44770283479961,0.56005859375,0.145125824578549
527.416,1.43206256109482,0.52490234375,0.141461031028585
527.424,1.41544477028348,0.4951171875,0.13804055704862
527.432,1.40078201368524,0.47021484375,0.134375763498656
527.44,1.39100684261975,0.455078125,0.13095528951869
527.448,1.386119257087,0.43994140625,0.126801856828732
527.456,1.3841642228739,0.43505859375,0.122648424138774
527.464,1.3782991202346,0.4248046875,0.11800635230882
527.472,1.37145650048876,0.419921875,0.113364280478866
527.48,1.36559139784946,0.419921875,0.10896652821891
527.488,1.36070381231672,0.43017578125,0.104813095528952
527.496,1.35777126099707,0.43505859375,0.101148301978989
527.504,1.35874877810362,0.43017578125,0.0974835084290252
527.512,1.36559139784946,0.43017578125,0.0952846322990472
527.52,1.3782991202346,0.43017578125,0.0930857561690691
527.528,1.39491691104594,0.43505859375,0.0921084778890789
527.536,1.42130987292278,0.44482421875,0.0911311996090887
527.544,1.46041055718475,0.43994140625,0.0913755191790862
527.552,1.51221896383187,0.43505859375,0.0918641583190814
527.56,1.57771260997067,0.43505859375,0.0933300757390667
527.568,1.65591397849462,0.43505859375,0.094795993159052
527.576,1.74095796676442,0.43994140625,0.0967505497190325
527.584,1.82697947214076,0.44482421875,0.0989494258490105
527.592,1.91397849462366,0.44482421875,0.101881260688981
527.6,1.98729227761486,0.43994140625,0.104813095528952
527.608,2.05278592375367,0.43994140625,0.10896652821891
527.616,2.12512218963832,0.43994140625,0.113119960908869
527.624,2.20039100684262,0.43994140625,0.118250671878817
527.632,2.27077223851417,0.43994140625,0.123625702418764
527.64,2.33235581622678,0.43994140625,0.129489372098705
527.648,2.38709677419355,0.43505859375,0.135597361348644
527.656,2.43401759530792,0.43505859375,0.142193989738578
527.664,2.47507331378299,0.43505859375,0.148790618128512
527.672,2.50830889540567,0.43994140625,0.155142926948449
527.68,2.53372434017595,0.43994140625,0.161495235768385
527.688,2.55034213098729,0.43994140625,0.167603225018324
527.696,2.56109481915934,0.44482421875,0.17395553383826
527.704,2.56598240469208,0.455078125,0.180796481798192
527.712,2.56891495601173,0.4599609375,0.187881749328121
527.72,2.57282502443793,0.4599609375,0.195455655998045
527.728,2.57478005865103,0.4599609375,0.20302956266797
527.736,2.57575757575758,0.46484375,0.209870510627901
527.744,2.57184750733138,0.47509765625,0.21695577815783
527.752,2.56109481915934,0.490234375,0.223552406547764
527.76,2.54740957966764,0.5,0.230149034937699
527.768,2.52688172043011,0.4951171875,0.236745663327633
527.776,2.49951124144673,0.490234375,0.243586611287564
527.784,2.46627565982405,0.47998046875,0.250427559247496
527.792,2.42521994134897,0.46484375,0.257512826777425
527.8,2.38514173998045,0.4501953125,0.265086733447349
527.808,2.34799608993157,0.43505859375,0.272660640117273
527.816,2.3069403714565,0.4248046875,0.280478866357195
527.824,2.26490713587488,0.419921875,0.288541412167115
527.832,2.22189638318671,0.4248046875,0.295626679697044
527.84,2.17888563049853,0.4248046875,0.30295626679697
527.848,2.13489736070381,0.4248046875,0.309797214756902
527.856,2.09384164222874,0.419921875,0.316638162716834
527.864,2.05571847507331,0.39013671875,0.32396774981676
527.872,2.01955034213099,0.38525390625,0.331297336916687
527.88,1.98338220918866,0.64013671875,0.339115563156609
527.888,1.94819159335288,1.06982421875,0.346933789396531
527.896,1.91300097751711,1.3095703125,0.35401905692646
527.904,1.88269794721408,1.11474609375,0.361104324456389
527.912,1.85239491691105,0.72998046875,0.367700952846323
527.92,1.81524926686217,0.52001953125,0.374541900806255
527.928,1.77321603128055,0.47998046875,0.381627168336184
527.936,1.72336265884653,0.4599609375,0.38895675543611
527.944,1.66764418377322,0.43505859375,0.396530662106035
527.952,1.6119257086999,0.4150390625,0.404348888345957
527.96,1.56207233626588,0.40478515625,0.411922795015881
527.968,1.51515151515152,0.41015625,0.419496701685805
527.976,1.4652981427175,0.41015625,0.426826288785732
527.984,1.41642228739003,0.41015625,0.434400195455656
527.992,1.37047898338221,0.41015625,0.44099682384559
528,1.33431085043988,0.40478515625,0.447837771805522
528.008,1.30596285434995,0.40478515625,0.453945761055461
528.016,1.27565982404692,0.41015625,0.460298069875397
528.024,1.24731182795699,0.4150390625,0.466650378695333
528.032,1.21994134897361,0.419921875,0.47300268751527
528.04,1.19354838709677,0.4248046875,0.479110676765209
528.048,1.16715542521994,0.4248046875,0.485462985585145
528.056,1.14076246334311,0.43017578125,0.490838016125092
528.064,1.11241446725318,0.43994140625,0.496213046665038
528.072,1.0791788856305,0.455078125,0.500855118494991
528.08,1.04301075268817,0.455078125,0.505497190324945
528.088,1.00684261974585,0.4599609375,0.509894942584901
528.096,0.96969696969697,0.46484375,0.514292694844857
528.104,0.937438905180841,0.47998046875,0.518690447104813
528.112,0.906158357771261,0.48486328125,0.523088199364769
528.12,0.864125122189638,0.490234375,0.527485951624725
528.128,0.817204301075269,0.509765625,0.531883703884681
528.136,0.772238514173998,0.52001953125,0.536281456144637
528.144,0.736070381231672,0.52978515625,0.540679208404593
528.152,0.713587487781036,0.5400390625,0.545076960664549
528.16,0.704789833822092,0.56494140625,0.549474712924505
528.168,0.704789833822092,0.58984375,0.553628145614464
528.176,0.711632453567937,0.60986328125,0.55802589787442
528.184,0.719452590420332,0.6298828125,0.561202052284388
528.192,0.72336265884653,0.64501953125,0.564378206694356
528.2,0.729227761485826,0.66015625,0.566577082824334
528.208,0.737047898338221,0.669921875,0.56902027852431
528.216,0.740957966764418,0.68017578125,0.570486195944295
528.224,0.742913000977517,0.6748046875,0.572196432934278
528.232,0.743890518084066,0.65478515625,0.573173711214268
528.24,0.745845552297165,0.6298828125,0.574395309064256
528.248,0.75366568914956,0.60009765625,0.574883948204251
528.256,0.770283479960899,0.56494140625,0.575616906914244
528.264,0.798631476050831,0.52978515625,0.575861226484241
528.272,0.836754643206256,0.5048828125,0.576349865624237
528.28,0.879765395894428,0.48486328125,0.575861226484241
528.288,0.920821114369501,0.46484375,0.575372587344246
528.296,0.952101661779081,0.4501953125,0.574150989494258
528.304,0.972629521016618,0.43994140625,0.573173711214268
528.312,0.980449657869013,0.43994140625,0.571463474224285
528.32,0.971652003910068,0.43505859375,0.5699975568043
528.328,0.949169110459433,0.43505859375,0.568287319814317
528.336,0.920821114369501,0.43994140625,0.566577082824334
528.344,0.891495601173021,0.44482421875,0.564866845834351
528.352,0.866080156402737,0.43994140625,0.563400928414366
528.36,0.848484848484849,0.43505859375,0.561935010994381
528.368,0.844574780058651,0.43994140625,0.560713413144393
528.376,0.853372434017595,0.44482421875,0.559491815294405
528.384,0.874877810361681,0.44482421875,0.558270217444417
528.392,0.913978494623656,0.44482421875,0.55704861959443
528.4,0.964809384164223,0.4501953125,0.556071341314439
528.408,1.02932551319648,0.455078125,0.555582702174444
528.416,1.11827956989247,0.4501953125,0.555338382604447
528.424,1.227761485826,0.4501953125,0.555338382604447
528.432,1.35483870967742,0.4501953125,0.555582702174444
528.44,1.49266862170088,0.455078125,0.556071341314439
528.448,1.63343108504399,0.44482421875,0.556559980454434
528.456,1.77321603128055,0.43994140625,0.557292939164427
528.464,1.90615835777126,0.44482421875,0.558270217444417
528.472,2.02932551319648,0.43505859375,0.559247495724408
528.48,2.14369501466276,0.43505859375,0.560224774004398
528.488,2.24437927663734,0.43505859375,0.561446371854386
528.496,2.33137829912023,0.43505859375,0.562912289274371
528.504,2.39882697947214,0.43994140625,0.564622526264354
528.512,2.45454545454545,0.44482421875,0.566577082824334
528.52,2.51124144672532,0.44482421875,0.56902027852431
528.528,2.56109481915934,0.44482421875,0.571463474224285
528.536,2.59921798631476,0.44482421875,0.573662350354263
528.544,2.62267839687195,0.44482421875,0.576105546054239
528.552,2.63245356793744,0.4501953125,0.578304422184217
528.56,2.62854349951124,0.4599609375,0.580747617884192
528.568,2.6158357771261,0.46484375,0.583923772294161
528.576,2.60019550342131,0.47021484375,0.587099926704129
528.584,2.58357771260997,0.47021484375,0.591253359394088
528.592,2.56695992179863,0.47998046875,0.595406792084046
528.6,2.55034213098729,0.490234375,0.600537503053995
528.608,2.5307917888563,0.5,0.605668214023943
528.616,2.50537634408602,0.5048828125,0.611531883703885
528.624,2.47116324535679,0.5048828125,0.617639872953824
528.632,2.42326490713587,0.48486328125,0.623259223063767
528.64,2.36265884652981,0.46484375,0.628878573173711
528.648,2.29032258064516,0.455078125,0.634253603713657
528.656,2.20821114369501,0.44482421875,0.639872953823601
528.664,2.11730205278592,0.43505859375,0.64598094307354
528.672,2.01955034213099,0.43505859375,0.652088932323479
528.68,1.9208211143695,0.43505859375,0.658685560713413
