Time,PPG,ECG,resp
307.88,2.9980449657869,0.4150390625,0.134375763498656
307.888,3.00782013685239,0.4501953125,0.134864402638651
307.896,3.00879765395894,0.455078125,0.135597361348644
307.904,3.00293255131965,0.44482421875,0.136574639628634
307.912,2.99120234604106,0.39501953125,0.137551917908624
307.92,2.97360703812317,0.3701171875,0.138529196188615
307.928,2.94916911045943,0.330078125,0.139750794038602
307.936,2.9188660801564,0.31982421875,0.14097239188859
307.944,2.88367546432063,0.30029296875,0.142193989738578
307.952,2.8435972629521,0.31494140625,0.143415587588566
307.96,2.79569892473118,0.30029296875,0.144637185438554
307.968,2.74291300097752,0.31494140625,0.146103102858539
307.976,2.68426197458456,0.30029296875,0.146836061568532
307.984,2.6197458455523,0.35986328125,0.147813339848522
307.992,2.55131964809384,0.544921875,0.148301978988517
308,2.47996089931574,0.89990234375,0.148790618128512
308.008,2.40664711632454,1.169921875,0.149523576838505
308.016,2.33333333333333,0.89990234375,0.150256535548497
308.024,2.26099706744868,0.39990234375,0.151233813828488
308.032,2.19159335288368,0.06494140625,0.152211092108478
308.04,2.13196480938416,0.10498046875,0.153188370388468
308.048,2.08015640273705,0.18017578125,0.154165648668458
308.056,2.02932551319648,0.22998046875,0.155387246518446
308.064,1.98240469208211,0.2451171875,0.156608844368434
308.072,1.94134897360704,0.27490234375,0.157830442218422
308.08,1.90713587487781,0.2802734375,0.159052040068409
308.088,1.87781036168133,0.30029296875,0.160273637918397
308.096,1.85434995112414,0.294921875,0.161495235768385
308.104,1.83577712609971,0.31494140625,0.162716833618373
308.112,1.82209188660802,0.31494140625,0.163938431468361
308.12,1.81036168132942,0.3349609375,0.165160029318348
308.128,1.80058651026393,0.33984375,0.166625946738334
308.136,1.79178885630499,0.35986328125,0.168336183728317
308.144,1.78494623655914,0.365234375,0.1700464207183
308.152,1.77810361681329,0.39013671875,0.17200097727828
308.16,1.76930596285435,0.41015625,0.174199853408258
308.168,1.75953079178886,0.43994140625,0.175910090398241
308.176,1.74682306940371,0.4599609375,0.177864646958221
308.184,1.73216031280547,0.47998046875,0.179574883948204
308.192,1.71456500488759,0.5,0.181285120938187
308.2,1.69599217986315,0.52978515625,0.182751038358172
308.208,1.67546432062561,0.544921875,0.184216955778158
308.216,1.65298142717498,0.53515625,0.185682873198143
308.224,1.62854349951124,0.55517578125,0.187148790618129
308.232,1.60312805474096,0.5400390625,0.188859027608111
308.24,1.58162267839687,0.5498046875,0.190569264598094
308.248,1.56304985337243,0.51513671875,0.192523821158075
308.256,1.53958944281525,0.5,0.194478377718055
308.264,1.51319648093842,0.47021484375,0.196188614708038
308.272,1.48582600195503,0.4599609375,0.197898851698021
308.28,1.45845552297165,0.4150390625,0.199364769118006
308.288,1.43304007820137,0.40478515625,0.200830686537992
308.296,1.40860215053763,0.3701171875,0.201563645247984
308.304,1.38514173998045,0.3701171875,0.202540923527975
308.312,1.36265884652981,0.35498046875,0.202540923527975
308.32,1.34115347018573,0.365234375,0.202785243097972
308.328,1.32062561094819,0.33984375,0.202540923527975
308.336,1.3010752688172,0.35009765625,0.202540923527975
308.344,1.28739002932551,0.3349609375,0.201807964817982
308.352,1.27761485826002,0.35009765625,0.201319325677987
308.36,1.26588465298143,0.3349609375,0.199853408258001
308.368,1.25317693059629,0.35009765625,0.198631810408014
308.376,1.24046920821114,0.33984375,0.196677253848033
308.384,1.23069403714565,0.3349609375,0.194722697288053
308.392,1.22189638318671,0.34521484375,0.191790862448082
308.4,1.21407624633431,0.3349609375,0.189103347178109
308.408,1.20625610948192,0.34521484375,0.185682873198143
308.416,1.19941348973607,0.3251953125,0.182262399218177
308.424,1.19257086999022,0.3349609375,0.179330564378207
308.432,1.18572825024438,0.31982421875,0.176398729538236
308.44,1.18279569892473,0.330078125,0.173711214268263
308.448,1.18279569892473,0.31494140625,0.171268018568287
308.456,1.17986314760508,0.3251953125,0.169069142438309
308.464,1.17497556207234,0.31005859375,0.167114585878329
308.472,1.16813294232649,0.31494140625,0.165404348888346
308.48,1.16129032258065,0.2900390625,0.163938431468361
308.488,1.15738025415445,0.30517578125,0.16296115318837
308.496,1.1603128054741,0.2900390625,0.16198387490838
308.504,1.17790811339198,0.30517578125,0.161495235768385
308.512,1.21603128054741,0.2900390625,0.161250916198387
308.52,1.28250244379277,0.30517578125,0.161739555338383
308.528,1.3822091886608,0.2900390625,0.162228194478378
308.536,1.51417399804497,0.30517578125,0.163694111898363
308.544,1.65004887585533,0.2900390625,0.165160029318348
308.552,1.79276637341153,0.30517578125,0.167603225018324
308.56,1.96285434995112,0.2900390625,0.1700464207183
308.568,2.14369501466276,0.30517578125,0.17297825555827
308.576,2.31964809384164,0.2900390625,0.176154409968238
308.584,2.48093841642229,0.294921875,0.179330564378207
308.592,2.6197458455523,0.2900390625,0.182506718788175
308.6,2.73313782991202,0.30517578125,0.185682873198143
308.608,2.82209188660802,0.31494140625,0.188859027608111
308.616,2.88758553274682,0.30517578125,0.192279501588077
308.624,2.93450635386119,0.3251953125,0.195944295138041
308.632,2.96383186705767,0.35009765625,0.199853408258001
308.64,2.97556207233627,0.375,0.20400684094796
308.648,2.97556207233627,0.39501953125,0.208160273637918
308.656,2.97067448680352,0.43505859375,0.212558025897874
308.664,2.95894428152493,0.44482421875,0.21695577815783
308.672,2.94134897360704,0.455078125,0.221353530417786
308.68,2.91788856304985,0.39501953125,0.225751282677742
308.688,2.88856304985337,0.3701171875,0.230393354507696
308.696,2.85434995112414,0.330078125,0.23503542633765
308.704,2.81524926686217,0.31494140625,0.239677498167603
308.712,2.77126099706745,0.2900390625,0.244319569997557
308.72,2.72043010752688,0.31005859375,0.24896164182751
308.728,2.66177908113392,0.2900390625,0.253359394087466
308.736,2.59726295210166,0.31005859375,0.25800146591742
308.744,2.5347018572825,0.30029296875,0.261910579037381
308.752,2.47214076246334,0.34521484375,0.266064011727339
308.76,2.40078201368524,0.5048828125,0.269728805277303
308.768,2.32649071358749,0.82470703125,0.273637918397264
308.776,2.25219941348974,1.125,0.277547031517225
308.784,2.17986314760508,0.96484375,0.281456144637185
308.792,2.11045943304008,0.5498046875,0.285609577327144
308.8,2.04692082111437,0.125,0.289763010017102
308.808,1.98826979472141,0.06005859375,0.293427803567066
308.816,1.93646138807429,0.1552734375,0.297336916687027
308.824,1.89247311827957,0.205078125,0.300757390666992
308.832,1.85532746823069,0.23486328125,0.304177864646958
308.84,1.82795698924731,0.26025390625,0.307842658196922
308.848,1.80742913000978,0.27001953125,0.311507451746885
308.856,1.78885630498534,0.2900390625,0.315416564866846
308.864,1.7741935483871,0.2802734375,0.319325677986807
308.872,1.76344086021505,0.30517578125,0.322746151966773
308.88,1.75562072336266,0.30517578125,0.326410945516736
308.888,1.75073313782991,0.31982421875,0.329587099926704
308.896,1.74682306940371,0.31494140625,0.332763254336672
308.904,1.74095796676442,0.34521484375,0.335695089176643
308.912,1.73509286412512,0.33984375,0.338626924016614
308.92,1.72825024437928,0.375,0.341558758856584
308.928,1.71945259042033,0.375,0.344490593696555
308.936,1.70869990224829,0.40478515625,0.347666748106523
308.944,1.69794721407625,0.41015625,0.350842902516492
308.952,1.68621700879765,0.44482421875,0.354263376496457
308.96,1.66959921798631,0.4599609375,0.357683850476423
308.968,1.65004887585533,0.4951171875,0.360860004886391
308.976,1.62756598240469,0.5,0.36403615929636
308.984,1.60312805474096,0.51513671875,0.367212313706328
308.992,1.57771260997067,0.5048828125,0.370388468116296
309,1.55131964809384,0.5,0.373564622526264
309.008,1.52297165200391,0.509765625,0.37698509650623
309.016,1.49462365591398,0.490234375,0.380405570486196
309.024,1.4672531769306,0.4951171875,0.384070364036159
309.032,1.43988269794721,0.47021484375,0.387246518446128
309.04,1.41837732160313,0.43994140625,0.390666992426093
309.048,1.40078201368524,0.4150390625,0.393598827266064
309.056,1.37927663734115,0.39501953125,0.396530662106035
309.064,1.35679374389052,0.375,0.398729538236013
309.072,1.33431085043988,0.3701171875,0.400928414365991
309.08,1.3147605083089,0.34521484375,0.402394331785976
309.088,1.29618768328446,0.35498046875,0.404104568775959
309.096,1.27761485826002,0.3349609375,0.405081847055949
309.104,1.26001955034213,0.35009765625,0.406303444905937
309.112,1.24340175953079,0.3349609375,0.40703640361593
309.12,1.22873900293255,0.35009765625,0.40801368189592
309.128,1.21603128054741,0.3349609375,0.408502321035915
309.136,1.20430107526882,0.35009765625,0.40899096017591
309.144,1.19745845552297,0.33984375,0.409235279745908
309.152,1.19354838709677,0.35498046875,0.409479599315905
309.16,1.18768328445748,0.3349609375,0.409723918885903
309.168,1.18084066471163,0.35009765625,0.4099682384559
309.176,1.17399804496579,0.35498046875,0.4099682384559
309.184,1.16715542521994,0.3349609375,0.410212558025898
309.192,1.16129032258065,0.33984375,0.410701197165893
309.2,1.15542521994135,0.3251953125,0.411189836305888
309.208,1.15151515151515,0.3349609375,0.411922795015881
309.216,1.14760508308895,0.31494140625,0.412900073295871
309.224,1.14369501466276,0.330078125,0.413877351575861
309.232,1.13978494623656,0.31494140625,0.415098949425849
309.24,1.13880742913001,0.3251953125,0.416564866845834
309.248,1.13782991202346,0.31494140625,0.41803078426582
309.256,1.13391984359726,0.3251953125,0.419496701685805
309.264,1.13098729227761,0.31494140625,0.42096261910579
309.272,1.13587487781036,0.3251953125,0.422672856095773
309.28,1.1564027370479,0.31494140625,0.424383093085756
309.288,1.19941348973607,0.3251953125,0.426093330075739
309.296,1.27174975562072,0.30517578125,0.427803567065722
309.304,1.37732160312805,0.31494140625,0.429513804055705
309.312,1.51515151515152,0.31005859375,0.431224041045688
309.32,1.67937438905181,0.31982421875,0.432445638895676
309.328,1.86021505376344,0.31494140625,0.433911556315661
309.336,2.04789833822092,0.330078125,0.434888834595651
309.344,2.20821114369501,0.31494140625,0.435866112875641
309.352,2.34604105571848,0.3251953125,0.436843391155632
309.36,2.48484848484848,0.31494140625,0.438064989005619
309.368,2.60899315738025,0.330078125,0.439286586855607
309.376,2.70381231671554,0.31982421875,0.440508184705595
309.384,2.772238514174,0.33984375,0.441485462985585
309.392,2.82404692082111,0.35009765625,0.442462741265575
309.4,2.86021505376344,0.3798828125,0.44295138040557
309.408,2.87976539589443,0.39013671875,0.443684339115563
309.416,2.88465298142718,0.43017578125,0.443928658685561
309.424,2.87781036168133,0.4599609375,0.444417297825556
309.432,2.86314760508309,0.47509765625,0.444661617395553
309.44,2.841642228739,0.44482421875,0.444905936965551
309.448,2.81427174975562,0.39990234375,0.444905936965551
309.456,2.78201368523949,0.3701171875,0.444905936965551
309.464,2.74389051808407,0.3349609375,0.444905936965551
309.472,2.69990224828934,0.3251953125,0.444905936965551
309.48,2.65200391006843,0.31494140625,0.444661617395553
309.488,2.59726295210166,0.31982421875,0.444417297825556
309.496,2.53567937438905,0.31005859375,0.444172978255558
309.504,2.46823069403715,0.330078125,0.444172978255558
309.512,2.39589442815249,0.30517578125,0.444417297825556
309.52,2.31964809384164,0.4150390625,0.444905936965551
309.528,2.24144672531769,0.61474609375,0.445394576105546
309.536,2.17204301075269,1.0146484375,0.446127534815539
309.544,2.10850439882698,1.1396484375,0.446616173955534
309.552,2.04105571847507,0.8349609375,0.447104813095529
309.56,1.97360703812317,0.33984375,0.447349132665527
309.568,1.91006842619746,0.080078125,0.447837771805522
309.576,1.85239491691105,0.1201171875,0.449059369655509
309.584,1.80254154447703,0.205078125,0.450280967505497
309.592,1.76050830889541,0.23486328125,0.45199120449548
309.6,1.72727272727273,0.26025390625,0.453945761055461
309.608,1.70283479960899,0.27001953125,0.455900317615441
309.616,1.68621700879765,0.294921875,0.457854874175421
309.624,1.67644183773216,0.31005859375,0.459809430735402
309.632,1.67253176930596,0.30517578125,0.461763987295382
309.64,1.67253176930596,0.31982421875,0.463718543855363
309.648,1.67448680351906,0.330078125,0.465673100415343
309.656,1.67644183773216,0.33984375,0.467627656975324
309.664,1.67741935483871,0.34521484375,0.469826533105302
309.672,1.67839687194526,0.35986328125,0.472269728805277
309.68,1.67741935483871,0.375,0.47495724407525
309.688,1.67350928641251,0.39990234375,0.477889078915221
309.696,1.66666666666667,0.40478515625,0.480820913755192
309.704,1.65493646138807,0.43505859375,0.483508429025165
309.712,1.64027370478983,0.43994140625,0.486195944295138
309.72,1.62267839687195,0.47509765625,0.488639139995114
309.728,1.60312805474096,0.47998046875,0.491326655265087
309.736,1.58553274682307,0.52001953125,0.494258490105057
309.744,1.56891495601173,0.52001953125,0.497190324945028
309.752,1.54740957966764,0.5400390625,0.500366479354996
309.76,1.52394916911046,0.53515625,0.503542633764965
309.768,1.49853372434018,0.5400390625,0.506474468604935
309.776,1.47214076246334,0.52001953125,0.509406303444906
309.784,1.44477028347996,0.51513671875,0.512093818714879
309.792,1.41837732160313,0.4951171875,0.514781333984852
309.8,1.39100684261975,0.47998046875,0.517713168824823
309.808,1.36363636363636,0.44482421875,0.520889323234791
309.816,1.33724340175953,0.419921875,0.524065477644759
309.824,1.31182795698925,0.39990234375,0.527485951624725
309.832,1.28739002932551,0.38525390625,0.529929147324701
309.84,1.26979472140762,0.3701171875,0.532372343024676
309.848,1.25513196480938,0.35986328125,0.534082580014659
309.856,1.23851417399804,0.35498046875,0.53603713657464
309.864,1.22189638318671,0.35009765625,0.53701441485463
309.872,1.20625610948192,0.35986328125,0.538236012704618
309.88,1.19061583577713,0.35009765625,0.53896897141461
309.888,1.17595307917889,0.35986328125,0.539946249694601
309.896,1.16226783968719,0.35498046875,0.540434888834596
309.904,1.1485826001955,0.35986328125,0.540923527974591
309.912,1.13685239491691,0.35498046875,0.541167847544588
309.92,1.12512218963832,0.365234375,0.541412167114586
309.928,1.11534701857282,0.35986328125,0.541412167114586
309.936,1.11045943304008,0.35986328125,0.541412167114586
309.944,1.10850439882698,0.34521484375,0.541167847544588
309.952,1.10459433040078,0.35986328125,0.541167847544588
309.96,1.10166177908113,0.3349609375,0.541412167114586
309.968,1.09970674486804,0.35498046875,0.541900806254581
309.976,1.09677419354839,0.3349609375,0.542389445394576
309.984,1.09481915933529,0.3349609375,0.543122404104569
309.992,1.09286412512219,0.330078125,0.543855362814561
310,1.08895405669599,0.3251953125,0.544832641094552
310.008,1.08406647116325,0.33984375,0.545809919374542
310.016,1.07820136852395,0.3251953125,0.54703151722453
310.024,1.0733137829912,0.3349609375,0.547764475934522
310.032,1.0752688172043,0.31982421875,0.548741754214513
310.04,1.08699902248289,0.330078125,0.54898607378451
310.048,1.11436950146628,0.31982421875,0.549474712924505
310.056,1.16617790811339,0.3349609375,0.549719032494503
310.064,1.25122189638319,0.31494140625,0.5499633520645
310.072,1.37145650048876,0.330078125,0.5499633520645
310.08,1.52492668621701,0.31982421875,0.5499633520645
310.088,1.70576735092864,0.33984375,0.550207671634498
310.096,1.90322580645161,0.330078125,0.550696310774493
310.104,2.10557184750733,0.34521484375,0.551429269484486
310.112,2.29912023460411,0.330078125,0.552162228194478
310.12,2.47409579667644,0.35498046875,0.552650867334473
310.128,2.62463343108504,0.3349609375,0.553139506474469
310.136,2.73509286412512,0.35498046875,0.553383826044466
310.144,2.81427174975562,0.34521484375,0.553628145614464
310.152,2.88074291300098,0.375,0.553628145614464
310.16,2.930596285435,0.39013671875,0.553628145614464
310.168,2.96383186705767,0.4248046875,0.553383826044466
310.176,2.98240469208211,0.455078125,0.553139506474469
310.184,2.98826979472141,0.490234375,0.552895186904471
310.192,2.98240469208211,0.5,0.552650867334473
310.2,2.96871945259042,0.490234375,0.552162228194478
310.208,2.94721407624633,0.43017578125,0.551917908624481
310.216,2.91984359726295,0.40478515625,0.550940630344491
310.224,2.88660801564027,0.3701171875,0.5499633520645
310.232,2.8475073313783,0.35009765625,0.548497434644515
310.24,2.80645161290323,0.33984375,0.54703151722453
310.248,2.76148582600196,0.3349609375,0.545809919374542
310.256,2.70869990224829,0.34521484375,0.544588321524554
310.264,2.64809384164223,0.3349609375,0.543366723674566
310.272,2.58064516129032,0.34521484375,0.542389445394576
310.28,2.50635386119257,0.33984375,0.541412167114586
310.288,2.42815249266862,0.58984375,0.540434888834596
310.296,2.34799608993157,0.919921875,0.539457610554605
310.304,2.26783968719453,1.20458984375,0.538724651844613
310.312,2.19061583577713,0.94970703125,0.538236012704618
310.32,2.11730205278592,0.48486328125,0.53799169313462
310.328,2.04789833822092,0.10986328125,0.538236012704618
310.336,1.99120234604106,0.14990234375,0.538480332274615
310.344,1.94330400782014,0.21484375,0.53896897141461
310.352,1.89736070381232,0.27490234375,0.539701930124603
310.36,1.85630498533724,0.28515625,0.540434888834596
310.368,1.82209188660802,0.31982421875,0.541412167114586
310.376,1.79569892473118,0.330078125,0.542389445394576
310.384,1.77712609970674,0.3251953125,0.543611043244564
310.392,1.7663734115347,0.34521484375,0.544832641094552
310.4,1.76148582600196,0.365234375,0.546054238944539
310.408,1.76148582600196,0.35986328125,0.547520156364525
310.416,1.7644183773216,0.375,0.54898607378451
310.424,1.7663734115347,0.38525390625,0.550451991204496
310.432,1.7683284457478,0.40478515625,0.551917908624481
310.44,1.76930596285435,0.419921875,0.553383826044466
310.448,1.76735092864125,0.43994140625,0.555094063034449
310.456,1.7624633431085,0.4599609375,0.556804300024432
310.464,1.75366568914956,0.47509765625,0.558514537014415
310.472,1.74095796676442,0.5048828125,0.560713413144393
310.48,1.72434017595308,0.52978515625,0.562912289274371
310.488,1.70478983382209,0.56005859375,0.565355484974346
310.496,1.68230694037146,0.55517578125,0.56804300024432
310.504,1.65786901270772,0.580078125,0.5699975568043
310.512,1.63147605083089,0.56982421875,0.57195211336428
310.52,1.60410557184751,0.56982421875,0.573173711214268
310.528,1.57575757575758,0.55517578125,0.574639628634254
310.536,1.55131964809384,0.56005859375,0.576105546054239
310.544,1.52981427174976,0.52490234375,0.577571463474224
310.552,1.50439882697947,0.52001953125,0.578793061324212
310.56,1.47702834799609,0.48486328125,0.580258978744197
310.568,1.44965786901271,0.47509765625,0.580747617884192
310.576,1.42326490713587,0.43017578125,0.581236257024188
310.584,1.39784946236559,0.419921875,0.580747617884192
310.592,1.37243401759531,0.39501953125,0.580503298314195
310.6,1.34799608993157,0.38525390625,0.5800146591742
310.608,1.32649071358749,0.3701171875,0.579526020034205
310.616,1.3069403714565,0.35986328125,0.578793061324212
310.624,1.28739002932551,0.3798828125,0.578304422184217
310.632,1.26979472140762,0.35986328125,0.576594185194234
310.64,1.25708699902248,0.375,0.574883948204251
310.648,1.24633431085044,0.365234375,0.572196432934278
310.656,1.23264907135875,0.38525390625,0.569753237234302
310.664,1.21896383186706,0.375,0.566332763254337
310.672,1.20527859237537,0.39013671875,0.563156608844368
310.68,1.19354838709677,0.3701171875,0.559247495724408
310.688,1.18181818181818,0.38525390625,0.555582702174444
310.696,1.17302052785924,0.365234375,0.551184949914488
310.704,1.16617790811339,0.375,0.54703151722453
310.712,1.1603128054741,0.35986328125,0.542633764964574
310.72,1.15542521994135,0.375,0.538236012704618
310.728,1.1505376344086,0.35009765625,0.534082580014659
310.736,1.14956011730205,0.365234375,0.529929147324701
310.744,1.1505376344086,0.35009765625,0.52602003420474
310.752,1.14956011730205,0.365234375,0.522110921084779
310.76,1.1466275659824,0.34521484375,0.517713168824823
310.768,1.14173998044966,0.35498046875,0.513559736134864
310.776,1.13489736070381,0.3349609375,0.508917664304911
310.784,1.13000977517107,0.33984375,0.504275592474957
310.792,1.13000977517107,0.3349609375,0.499877840215001
310.8,1.14271749755621,0.34521484375,0.495480087955045
310.808,1.17497556207234,0.330078125,0.491326655265087
310.816,1.2355816226784,0.3349609375,0.487173222575128
310.824,1.32942326490714,0.34521484375,0.483264109455167
310.832,1.45845552297165,0.3349609375,0.479354996335206
310.84,1.59433040078201,0.34521484375,0.475445883215246
310.848,1.74193548387097,0.3349609375,0.471781089665282
310.856,1.9227761485826,0.33984375,0.468116296115319
310.864,2.11827956989247,0.3349609375,0.464451502565356
310.872,2.31378299120235,0.34521484375,0.460786709015392
310.88,2.49560117302053,0.330078125,0.457366235035426
310.888,2.65493646138807,0.33984375,0.453945761055461
310.896,2.78885630498534,0.3349609375,0.450525287075495
310.904,2.89540566959922,0.35009765625,0.447104813095529
310.912,2.97556207233627,0.33984375,0.443684339115563
310.92,3.03225806451613,0.38525390625,0.440263865135597
310.928,3.069403714565,0.39501953125,0.436843391155632
310.936,3.08602150537634,0.43505859375,0.433667236745663
310.944,3.08699902248289,0.455078125,0.430491082335695
310.952,3.0830889540567,0.47998046875,0.427314927925727
310.96,3.07429130009775,0.490234375,0.424138773515759
310.968,3.05865102639296,0.455078125,0.42096261910579
310.976,3.03714565004888,0.40478515625,0.41803078426582
310.984,3.00977517106549,0.3798828125,0.415343268995847
310.992,2.97751710654936,0.33984375,0.412900073295871
311,2.93841642228739,0.3349609375,0.410456877595895
311.008,2.89442815249267,0.330078125,0.408258001465917
311.016,2.84457478005865,0.3251953125,0.405326166625947
311.024,2.78885630498534,0.3349609375,0.402394331785976
311.032,2.72629521016618,0.330078125,0.39897385780601
311.04,2.66471163245357,0.3349609375,0.395553383826044
311.048,2.60215053763441,0.455078125,0.392132909846079
311.056,2.53176930596285,0.7001953125,0.388712435866113
311.064,2.4574780058651,1.08984375,0.385291961886147
311.072,2.38123167155425,1.19970703125,0.382115807476179
311.08,2.30400782013685,0.7451171875,0.378939653066211
311.088,2.22873900293255,0.22998046875,0.375763498656242
311.096,2.1564027370479,0.0849609375,0.372587344246274
311.104,2.08797653958944,0.169921875,0.369411189836306
311.112,2.02639296187683,0.22509765625,0.366479354996335
311.12,1.97165200391007,0.26513671875,0.363547520156365
311.128,1.92375366568915,0.27001953125,0.360615685316394
311.136,1.88758553274682,0.30029296875,0.357683850476423
311.144,1.85923753665689,0.30029296875,0.355240654776448
311.152,1.83479960899316,0.3251953125,0.35304177864647
311.16,1.81720430107527,0.31982421875,0.351087222086489
311.168,1.80449657869013,0.3349609375,0.349132665526509
311.176,1.79472140762463,0.3349609375,0.346933789396531
311.184,1.78690127077224,0.35986328125,0.344734913266553
311.192,1.78005865102639,0.365234375,0.342536037136575
311.2,1.77321603128055,0.38525390625,0.340337161006597
311.208,1.7663734115347,0.39990234375,0.338382604446616
311.216,1.75855327468231,0.43017578125,0.336672367456633
311.224,1.74877810361681,0.4501953125,0.335206450036648
311.232,1.73802541544477,0.47509765625,0.333740532616663
311.24,1.72727272727273,0.5,0.33203029562668
311.248,1.71456500488759,0.52490234375,0.330320058636697
311.256,1.69599217986315,0.5498046875,0.328365502076716
311.264,1.67448680351906,0.56494140625,0.326410945516736
311.272,1.65004887585533,0.580078125,0.324212069386758
311.28,1.62365591397849,0.56982421875,0.32201319325678
311.288,1.59628543499511,0.5849609375,0.319814317126802
311.296,1.56793743890518,0.55517578125,0.317615440996824
311.304,1.5386119257087,0.56005859375,0.315660884436843
311.312,1.50928641251222,0.52490234375,0.313950647446861
311.32,1.48093841642229,0.52001953125,0.312240410456878
311.328,1.45259042033236,0.47998046875,0.310774493036892
311.336,1.43010752688172,0.46484375,0.308331297336917
311.344,1.41153470185728,0.4248046875,0.306132421206939
311.352,1.38905180840665,0.4150390625,0.303200586366968
311.36,1.36559139784946,0.38525390625,0.300513071096995
311.368,1.34213098729228,0.38525390625,0.298069875397019
311.376,1.31867057673509,0.35986328125,0.295870999267041
311.384,1.29618768328446,0.365234375,0.293672123137063
311.392,1.27468230694037,0.35986328125,0.291717566577083
311.4,1.25513196480938,0.35986328125,0.288541412167115
311.408,1.2375366568915,0.365234375,0.285609577327144
311.416,1.22091886608016,0.35498046875,0.281456144637185
311.424,1.18670576735093,0.3701171875,0.277302711947227
311.432,1.14956011730205,0.35986328125,0.272416320547276
311.44,1.13000977517107,0.3701171875,0.267529929147325
311.448,1.11534701857282,0.35498046875,0.262154898607378
311.456,1.10361681329423,0.35986328125,0.256779868067432
311.464,1.09384164222874,0.35009765625,0.252137796237479
311.472,1.08602150537634,0.35986328125,0.247495724407525
311.48,1.08015640273705,0.35009765625,0.243342291717567
311.488,1.07429130009775,0.35986328125,0.239433178597606
311.496,1.069403714565,0.33984375,0.235524065477645
311.504,1.06451612903226,0.35009765625,0.231614952357684
311.512,1.05962854349951,0.3349609375,0.227461519667725
311.52,1.05571847507331,0.35009765625,0.223552406547764
311.528,1.04985337243402,0.3251953125,0.220131932567799
311.536,1.04692082111437,0.3349609375,0.216711458587833
311.544,1.04496578690127,0.31494140625,0.213535304177865
311.552,1.04301075268817,0.330078125,0.210603469337894
311.56,1.04692082111437,0.31005859375,0.207915954067921
311.568,1.06256109481916,0.31982421875,0.205472758367945
311.576,1.09970674486804,0.31494140625,0.20302956266797
311.584,1.16520039100684,0.31982421875,0.200586366967994
311.592,1.26490713587488,0.30517578125,0.197898851698021
311.6,1.39980449657869,0.31494140625,0.195455655998045
311.608,1.56500488758553,0.31005859375,0.192768140728072
311.616,1.75171065493646,0.3251953125,0.190080625458099
311.624,1.94819159335288,0.3349609375,0.188126068898119
311.632,2.11925708699902,0.3251953125,0.186171512338138
311.64,2.26979472140762,0.33984375,0.184949914488151
311.648,2.42424242424242,0.3349609375,0.183728316638163
311.656,2.56695992179863,0.35009765625,0.18201807964818
311.664,2.6891495601173,0.3349609375,0.180552162228194
311.672,2.78690127077224,0.35009765625,0.178597605668214
311.68,2.86119257086999,0.3349609375,0.176643049108234
311.688,2.91593352883675,0.34521484375,0.175177131688248
311.696,2.95210166177908,0.35986328125,0.17395553383826
311.704,2.97360703812317,0.38525390625,0.173222575128268
311.712,2.98338220918866,0.40478515625,0.172489616418275
311.72,2.98240469208211,0.4501953125,0.171756657708282
311.728,2.97262952101662,0.4501953125,0.17102369899829
311.736,2.95503421309873,0.47509765625,0.170290740288297
311.744,2.930596285435,0.4248046875,0.169557781578304
311.752,2.90224828934506,0.39990234375,0.169069142438309
311.76,2.86803519061584,0.35498046875,0.168824822868312
311.768,2.82795698924731,0.3349609375,0.168824822868312
311.776,2.78201368523949,0.31494140625,0.168824822868312
311.784,2.73020527859238,0.31494140625,0.168580503298314
311.792,2.67253176930596,0.30517578125,0.168580503298314
311.8,2.6099706744868,0.31494140625,0.168336183728317
311.808,2.5425219941349,0.31005859375,0.168091864158319
311.816,2.47116324535679,0.3251953125,0.167847544588322
311.824,2.39589442815249,0.43994140625,0.167847544588322
311.832,2.32649071358749,0.7001953125,0.168091864158319
311.84,2.26099706744868,1.0947265625,0.168336183728317
311.848,2.18866080156403,1.1748046875,0.168336183728317
311.856,2.11632453567937,0.7001953125,0.168336183728317
311.864,2.04594330400782,0.205078125,0.168091864158319
311.872,1.98044965786901,0.080078125,0.167847544588322
311.88,1.9208211143695,0.1552734375,0.167847544588322
311.888,1.86803519061584,0.22021484375,0.168091864158319
311.896,1.82306940371456,0.25,0.168336183728317
311.904,1.78494623655914,0.2802734375,0.168824822868312
311.912,1.75562072336266,0.27490234375,0.169313462008307
311.92,1.73313782991202,0.31005859375,0.1700464207183
311.928,1.71652003910068,0.30029296875,0.170779379428292
311.936,1.70576735092864,0.3251953125,0.171512338138285
311.944,1.69794721407625,0.31982421875,0.172245296848278
311.952,1.69208211143695,0.3349609375,0.173222575128268
311.96,1.68621700879765,0.3349609375,0.174199853408258
311.968,1.68035190615836,0.3701171875,0.175177131688248
311.976,1.67253176930596,0.3701171875,0.176154409968238
311.984,1.66373411534702,0.39990234375,0.177131688248229
311.992,1.65298142717498,0.41015625,0.178108966528219
312,1.64027370478983,0.4501953125,0.179086244808209
312.008,1.62365591397849,0.455078125,0.180063523088199
312.016,1.60606060606061,0.490234375,0.18104080136819
312.024,1.58651026392962,0.5048828125,0.18201807964818
312.032,1.56891495601173,0.53515625,0.18299535792817
312.04,1.55034213098729,0.5498046875,0.18397263620816
312.048,1.52688172043011,0.56005859375,0.184949914488151
312.056,1.50146627565982,0.56982421875,0.185927192768141
312.064,1.47507331378299,0.5498046875,0.186904471048131
