Time,PPG,ECG,resp
574.496,2.12414467253177,0.35009765625,0.351331541656487
574.504,2.12414467253177,0.39501953125,0.349376985096506
574.512,2.12414467253177,0.4150390625,0.347178108966528
574.52,2.12414467253177,0.4248046875,0.34497923283655
574.528,2.12414467253177,0.4248046875,0.342780356706572
574.536,2.12121212121212,0.4248046875,0.340581480576594
574.544,2.11730205278592,0.4248046875,0.338626924016614
574.552,2.11534701857282,0.419921875,0.336916687026631
574.56,2.11436950146628,0.419921875,0.335450769606645
574.568,2.11436950146628,0.419921875,0.33398485218666
574.576,2.11436950146628,0.419921875,0.332274615196677
574.584,2.11436950146628,0.419921875,0.330808697776692
574.592,2.10850439882698,0.419921875,0.328854141216711
574.6,2.08993157380254,0.4150390625,0.327143904226729
574.608,2.06647116324536,0.4150390625,0.325677986806743
574.616,2.04887585532747,0.40478515625,0.324212069386758
574.624,2.03421309872923,0.39990234375,0.32299047153677
574.632,2.02052785923754,0.39501953125,0.321768873686782
574.64,2.00782013685239,0.39013671875,0.320791595406792
574.648,1.99511241446725,0.39013671875,0.319814317126802
574.656,1.98631476050831,0.38525390625,0.318837038846812
574.664,1.98142717497556,0.3798828125,0.318104080136819
574.672,1.98240469208211,0.3798828125,0.316882482286831
574.68,1.98533724340176,0.375,0.315905204006841
574.688,1.99022482893451,0.3701171875,0.314439286586856
574.696,1.9960899315738,0.365234375,0.31297336916687
574.704,2.0019550342131,0.35986328125,0.311751771316882
574.712,2.00488758553275,0.35498046875,0.310530173466895
574.72,2,0.35009765625,0.309552895186904
574.728,1.99120234604106,0.35009765625,0.308575616906914
574.736,1.98044965786901,0.35009765625,0.307842658196922
574.744,1.96969696969697,0.35009765625,0.307109699486929
574.752,1.95796676441838,0.35009765625,0.306132421206939
574.76,1.94623655913978,0.35009765625,0.305399462496946
574.768,1.93743890518084,0.35009765625,0.303689225506963
574.776,1.93255131964809,0.35009765625,0.30197898851698
574.784,1.92766373411535,0.35009765625,0.299535792817005
574.792,1.9188660801564,0.35009765625,0.297092597117029
574.8,1.90811339198436,0.35498046875,0.293427803567066
574.808,1.90322580645161,0.365234375,0.289763010017102
574.816,1.90029325513196,0.3701171875,0.285120938187149
574.824,1.89638318670577,0.3798828125,0.280723185927193
574.832,1.89442815249267,0.39013671875,0.276081114097239
574.84,1.88954056695992,0.39990234375,0.271439042267286
574.848,1.88172043010753,0.41015625,0.266552650867334
574.856,1.87096774193548,0.4248046875,0.261910579037381
574.864,1.86021505376344,0.43994140625,0.256291228927437
574.872,1.84848484848485,0.455078125,0.250671878817493
574.88,1.83675464320626,0.47021484375,0.244319569997557
574.888,1.82502443792766,0.48486328125,0.23796726117762
574.896,1.81915933528837,0.5048828125,0.232103591497679
574.904,1.81622678396872,0.53515625,0.226484241387735
574.912,1.80840664711632,0.56494140625,0.220864891277791
574.92,1.80449657869013,0.58984375,0.215489860737845
574.928,1.80254154447703,0.60498046875,0.209870510627901
574.936,1.79569892473118,0.6298828125,0.204495480087955
574.944,1.78592375366569,0.669921875,0.198876129978011
574.952,1.77517106549365,0.7099609375,0.193501099438065
574.96,1.76344086021505,0.759765625,0.189103347178109
574.968,1.75171065493646,0.7900390625,0.184705594918153
574.976,1.73998044965787,0.794921875,0.18104080136819
574.984,1.72727272727273,0.69482421875,0.177376007818226
574.992,1.71554252199413,0.544921875,0.174932812118251
575,1.70283479960899,0.3798828125,0.172489616418275
575.008,1.69403714565005,0.2548828125,0.17102369899829
575.016,1.6891495601173,0.205078125,0.169557781578304
575.024,1.6871945259042,0.2001953125,0.169313462008307
575.032,1.68621700879765,0.22509765625,0.169069142438309
575.04,1.6852394916911,0.30029296875,0.169557781578304
575.048,1.6852394916911,0.4248046875,0.170290740288297
575.056,1.68230694037146,0.56982421875,0.171512338138285
575.064,1.67741935483871,0.634765625,0.17297825555827
575.072,1.67546432062561,0.60498046875,0.174688492548253
575.08,1.67448680351906,0.5400390625,0.176643049108234
575.088,1.67350928641251,0.5048828125,0.178597605668214
575.096,1.67644183773216,0.490234375,0.180796481798192
575.104,1.68035190615836,0.4951171875,0.18299535792817
575.112,1.68230694037146,0.5,0.185438553628146
575.12,1.68328445747801,0.5048828125,0.187393110188126
575.128,1.68426197458456,0.5048828125,0.189591986318104
575.136,1.68426197458456,0.5048828125,0.191302223308087
575.144,1.6871945259042,0.509765625,0.19301246029807
575.152,1.6891495601173,0.509765625,0.194478377718055
575.16,1.69012707722385,0.509765625,0.195944295138041
575.168,1.69012707722385,0.509765625,0.197165892988028
575.176,1.6871945259042,0.5048828125,0.198631810408014
575.184,1.68621700879765,0.5048828125,0.199853408258001
575.192,1.6852394916911,0.5048828125,0.201075006107989
575.2,1.6852394916911,0.5,0.202296603957977
575.208,1.6852394916911,0.490234375,0.203518201807965
575.216,1.6852394916911,0.48486328125,0.20498411922795
575.224,1.6852394916911,0.48486328125,0.206450036647935
575.232,1.6852394916911,0.48486328125,0.208160273637918
575.24,1.6852394916911,0.48486328125,0.209870510627901
575.248,1.68817204301075,0.48486328125,0.211336428047887
575.256,1.6891495601173,0.48486328125,0.212802345467872
575.264,1.6871945259042,0.490234375,0.21402394331786
575.272,1.68621700879765,0.490234375,0.215489860737845
575.28,1.6852394916911,0.5,0.21695577815783
575.288,1.6852394916911,0.509765625,0.218666015147813
575.296,1.6852394916911,0.52001953125,0.220376252137796
575.304,1.6852394916911,0.52490234375,0.222086489127779
575.312,1.6852394916911,0.52978515625,0.223552406547764
575.32,1.6852394916911,0.52978515625,0.22501832396775
575.328,1.68230694037146,0.53515625,0.226239921817738
575.336,1.67741935483871,0.5400390625,0.227461519667725
575.344,1.67546432062561,0.544921875,0.228438797947716
575.352,1.67448680351906,0.5400390625,0.229416076227706
575.36,1.67350928641251,0.52978515625,0.230149034937699
575.368,1.67350928641251,0.52490234375,0.230881993647691
575.376,1.67350928641251,0.52001953125,0.231614952357684
575.384,1.67350928641251,0.51513671875,0.232347911067677
575.392,1.67350928641251,0.5048828125,0.232836550207672
575.4,1.67350928641251,0.490234375,0.233325189347667
575.408,1.67350928641251,0.48486328125,0.233813828487662
575.416,1.67644183773216,0.47021484375,0.234302467627657
575.424,1.68035190615836,0.46484375,0.234546787197655
575.432,1.68230694037146,0.46484375,0.23503542633765
575.44,1.68328445747801,0.46484375,0.234791106767652
575.448,1.68426197458456,0.47021484375,0.234791106767652
575.456,1.68132942326491,0.47998046875,0.234302467627657
575.464,1.67350928641251,0.48486328125,0.233813828487662
575.472,1.66373411534702,0.5,0.233325189347667
575.48,1.65591397849462,0.509765625,0.233080869777669
575.488,1.65200391006843,0.52001953125,0.232592230637674
575.496,1.65004887585533,0.52978515625,0.232347911067677
575.504,1.64907135874878,0.53515625,0.231126313217689
575.512,1.64907135874878,0.5498046875,0.229904715367701
575.52,1.64907135874878,0.56005859375,0.228194478377718
575.528,1.64907135874878,0.56982421875,0.226484241387735
575.536,1.64907135874878,0.56982421875,0.22501832396775
575.544,1.64907135874878,0.56982421875,0.223796726117762
575.552,1.64907135874878,0.56982421875,0.222819447837772
575.56,1.64907135874878,0.56982421875,0.221842169557782
575.568,1.64907135874878,0.56005859375,0.220620571707794
575.576,1.64907135874878,0.5498046875,0.219643293427804
575.584,1.64907135874878,0.5498046875,0.218421695577816
575.592,1.64907135874878,0.5498046875,0.217200097727828
575.6,1.64907135874878,0.5498046875,0.216222819447838
575.608,1.64907135874878,0.5498046875,0.215489860737845
575.616,1.64907135874878,0.5498046875,0.21500122159785
575.624,1.64907135874878,0.5498046875,0.214512582457855
575.632,1.64907135874878,0.55517578125,0.214268262887857
575.64,1.64222873900293,0.55517578125,0.21402394331786
575.648,1.63343108504399,0.55517578125,0.21402394331786
575.656,1.62854349951124,0.55517578125,0.214268262887857
575.664,1.62658846529814,0.55517578125,0.214756902027852
575.672,1.62561094819159,0.55517578125,0.215489860737845
575.68,1.62463343108504,0.5498046875,0.216467139017835
575.688,1.62463343108504,0.544921875,0.217688736867823
575.696,1.62463343108504,0.544921875,0.218666015147813
575.704,1.62463343108504,0.53515625,0.219643293427804
575.712,1.62463343108504,0.52978515625,0.220620571707794
575.72,1.62463343108504,0.52978515625,0.221597849987784
575.728,1.62463343108504,0.52978515625,0.222819447837772
575.736,1.62463343108504,0.52490234375,0.22404104568776
575.744,1.62463343108504,0.52001953125,0.225506963107745
575.752,1.6217008797654,0.52001953125,0.227217200097728
575.76,1.613880742913,0.52001953125,0.228927437087711
575.768,1.60703812316716,0.52490234375,0.230881993647691
575.776,1.59726295210166,0.52001953125,0.232836550207672
575.784,1.58651026392962,0.52001953125,0.234791106767652
575.792,1.58064516129032,0.52490234375,0.236257024187637
575.8,1.57771260997067,0.52978515625,0.23796726117762
575.808,1.57673509286413,0.60009765625,0.239188859027608
575.816,1.57575757575758,-0.41455078125,0.240654776447593
575.824,1.57575757575758,0.68017578125,0.242609333007574
575.832,1.57575757575758,0.48486328125,0.244563889567554
575.84,1.57575757575758,0.39501953125,0.24700708526753
575.848,1.57575757575758,0.294921875,0.249450280967505
575.856,1.57575757575758,0.16015625,0.251404837527486
575.864,1.57575757575758,0.02001953125,0.253359394087466
575.872,1.57575757575758,-0.14990234375,0.255069631077449
575.88,1.57575757575758,-0.32958984375,0.25702418763743
575.888,1.57282502443793,-0.48974609375,0.259711702907403
575.896,1.56500488758553,-0.49951171875,0.262643537747374
575.904,1.55816226783969,-0.49951171875,0.266308331297337
575.912,1.55425219941349,-0.49951171875,0.270217444417298
575.92,1.55229716520039,-0.49951171875,0.274126557537259
575.928,1.55131964809384,-0.49951171875,0.278279990227217
575.936,1.55131964809384,-0.49951171875,0.282433422917176
575.944,1.55131964809384,-0.49951171875,0.286831175177132
575.952,1.55131964809384,-0.4599609375,0.291228927437088
575.96,1.544477028348,-0.259765625,0.295626679697044
575.968,1.53567937438905,-0.044921875,0.300024431957
575.976,1.5307917888563,0.18017578125,0.304666503786953
575.984,1.52883675464321,0.365234375,0.309552895186904
575.992,1.52785923753666,0.48486328125,0.314683606156853
576,1.52688172043011,0.580078125,0.320058636696799
576.008,1.52394916911046,0.68505859375,0.325677986806743
576.016,1.51612903225806,0.78515625,0.330320058636697
576.024,1.50928641251222,0.875,0.335206450036648
576.032,1.50635386119257,0.93505859375,0.339604202296604
576.04,1.50439882697947,0.97509765625,0.344246274126558
576.048,1.50342130987292,0.98974609375,0.349621304666504
576.056,1.50342130987292,1,0.35499633520645
576.064,1.50342130987292,1,0.361348644026387
576.072,1.50342130987292,0.9951171875,0.367700952846323
576.08,1.49657869012708,0.9951171875,0.374786220376252
576.088,1.48778103616813,0.98974609375,0.382115807476179
576.096,1.47702834799609,0.98974609375,0.389689714146103
576.104,1.4652981427175,0.98974609375,0.397263620816027
576.112,1.4594330400782,0.9951171875,0.404104568775959
576.12,1.45650048875855,1,0.411189836305888
576.128,1.455522971652,1.009765625,0.417786464695822
576.136,1.45454545454545,1.0146484375,0.424383093085756
576.144,1.45454545454545,1.02490234375,0.431468360615685
576.152,1.45454545454545,1.0400390625,0.438553628145614
576.16,1.45454545454545,1.0546875,0.445883215245541
576.168,1.45454545454545,1.07470703125,0.453457121915465
576.176,1.45454545454545,1.0947265625,0.459809430735402
576.184,1.45454545454545,1.11474609375,0.466161739555338
576.192,1.45454545454545,1.134765625,0.471536770095285
576.2,1.45454545454545,1.15478515625,0.476911800635231
576.208,1.45063538611926,1.1748046875,0.482531150745175
576.216,1.44281524926686,1.18994140625,0.488150500855119
576.224,1.43597262952102,1.19970703125,0.49401417053506
576.232,1.43304007820137,1.2099609375,0.499877840215001
576.24,1.43108504398827,1.21484375,0.50598582946494
576.248,1.43010752688172,1.21484375,0.512093818714879
576.256,1.43010752688172,1.20458984375,0.518201807964818
576.264,1.43010752688172,1.18505859375,0.524309797214757
576.272,1.43010752688172,1.1650390625,0.52895186904471
576.28,1.42619745845552,1.1396484375,0.533838260444662
576.288,1.41837732160313,1.11474609375,0.537258734424627
576.296,1.41153470185728,1.07470703125,0.540679208404593
576.304,1.40860215053763,1.0400390625,0.543122404104569
576.312,1.40664711632454,1.0048828125,0.545565599804544
576.32,1.40566959921799,0.96484375,0.547275836794527
576.328,1.40566959921799,0.9248046875,0.54898607378451
576.336,1.40566959921799,0.89501953125,0.549474712924505
576.344,1.40273704789834,0.85986328125,0.5499633520645
576.352,1.39491691104594,0.82470703125,0.549719032494503
576.36,1.38514173998045,0.78515625,0.549474712924505
576.368,1.37341153470186,0.7451171875,0.548497434644515
576.376,1.36461388074291,0.7099609375,0.547764475934522
576.384,1.36070381231672,0.6748046875,0.546298558514537
576.392,1.35874877810362,0.64501953125,0.545076960664549
576.4,1.35777126099707,0.61474609375,0.543855362814561
576.408,1.35679374389052,0.5849609375,0.542633764964574
576.416,1.35679374389052,0.56005859375,0.541412167114586
576.424,1.35679374389052,0.52978515625,0.540434888834596
576.432,1.35679374389052,0.5048828125,0.539946249694601
576.44,1.35679374389052,0.48486328125,0.539701930124603
576.448,1.35679374389052,0.4599609375,0.539701930124603
576.456,1.35679374389052,0.43994140625,0.539946249694601
576.464,1.35386119257087,0.419921875,0.540434888834596
576.472,1.34604105571847,0.39990234375,0.540923527974591
576.48,1.33919843597263,0.3798828125,0.541656486684583
576.488,1.32942326490714,0.3701171875,0.542633764964574
576.496,1.31867057673509,0.35498046875,0.544099682384559
576.504,1.31378299120235,0.34521484375,0.545809919374542
576.512,1.3108504398827,0.3349609375,0.54800879550452
576.52,1.30987292277615,0.3251953125,0.550451991204496
576.528,1.3088954056696,0.31494140625,0.553139506474469
576.536,1.3088954056696,0.31005859375,0.555827021744442
576.544,1.3088954056696,0.30517578125,0.55900317615441
576.552,1.3088954056696,0.294921875,0.562179330564378
576.56,1.31182795698925,0.294921875,0.566088443684339
576.568,1.31573802541544,0.294921875,0.5699975568043
576.576,1.32355816226784,0.294921875,0.574395309064256
576.584,1.33431085043988,0.30029296875,0.578793061324212
576.592,1.34506353861193,0.30029296875,0.582702174444173
576.6,1.35679374389052,0.30029296875,0.586611287564134
576.608,1.36265884652981,0.30517578125,0.5900317615441
576.616,1.36559139784946,0.30517578125,0.593452235524065
576.624,1.36754643206256,0.31005859375,0.596384070364036
576.632,1.36852394916911,0.31982421875,0.599560224774004
576.64,1.37145650048876,0.330078125,0.602247740043978
576.648,1.45063538611926,0.3349609375,0.604935255313951
576.656,1.56793743890518,0.3349609375,0.607867090153921
576.664,1.63734115347019,0.419921875,0.61104324456389
576.672,1.68621700879765,-0.49462890625,0.614219398973858
576.68,1.72140762463343,0.5048828125,0.617639872953824
576.688,1.74975562072336,0.31005859375,0.621060346933789
576.696,1.77517106549365,0.22998046875,0.624480820913755
576.704,1.79863147605083,0.125,0.627901294893721
576.712,1.81720430107527,-0.02001953125,0.631566088443684
576.72,1.83382209188661,-0.169921875,0.634742242853653
576.728,1.8494623655914,-0.33984375,0.637918397263621
576.736,1.85728250244379,-0.49951171875,0.640850232103591
576.744,1.86119257086999,-0.49951171875,0.643782066943562
576.752,1.86608015640274,-0.49951171875,0.646713901783533
576.76,1.87585532746823,-0.49951171875,0.649890056193501
576.768,1.88465298142718,-0.49951171875,0.653066210603469
576.776,1.88856304985337,-0.49951171875,0.656242365013438
576.784,1.89051808406647,-0.49951171875,0.659174199853408
576.792,1.89149560117302,-0.49951171875,0.662106034693379
576.8,1.89247311827957,-0.49951171875,0.664549230393355
576.808,1.89247311827957,-0.49951171875,0.667236745663328
576.816,1.89638318670577,-0.39501953125,0.669435621793306
576.824,1.90518084066471,-0.15966796875,0.671878817493281
576.832,1.91397849462366,0.0751953125,0.673833374053262
576.84,1.92179863147605,0.26025390625,0.67603225018324
576.848,1.93255131964809,0.375,0.677498167603225
576.856,1.94134897360704,0.47021484375,0.67896408502321
576.864,1.95307917888563,0.5751953125,0.679697043733203
576.872,1.96578690127077,0.6748046875,0.680674322013193
576.88,1.97262952101662,0.76513671875,0.681162961153188
576.888,1.97556207233627,0.82470703125,0.681651600293184
576.896,1.97751710654936,0.86474609375,0.681651600293184
576.904,1.97849462365591,0.8798828125,0.681895919863181
576.912,1.97849462365591,0.89013671875,0.681651600293184
576.92,1.97849462365591,0.89501953125,0.681651600293184
576.928,1.97849462365591,0.89501953125,0.681162961153188
576.936,1.97849462365591,0.89501953125,0.680918641583191
576.944,1.97849462365591,0.89501953125,0.679941363303201
576.952,1.97849462365591,0.89501953125,0.67896408502321
576.96,1.97849462365591,0.89990234375,0.677253848033227
576.968,1.97849462365591,0.89990234375,0.675787930613242
576.976,1.98631476050831,0.90478515625,0.673833374053262
576.984,1.99706744868035,0.9150390625,0.672123137063279
576.992,2.00293255131965,0.9248046875,0.669679941363303
577,2.00879765395894,0.93505859375,0.667481065233325
577.008,2.01173020527859,0.94482421875,0.664304910823357
577.016,2.00977517106549,0.96484375,0.661373075983386
577.024,2.00879765395894,0.98486328125,0.657708282433423
577.032,2.00879765395894,1.0048828125,0.65404348888346
577.04,2.00879765395894,1.02978515625,0.650378695333496
577.048,2.00879765395894,1.0546875,0.64695822135353
577.056,2.00879765395894,1.080078125,0.643293427803567
577.064,2.00879765395894,1.10009765625,0.639872953823601
577.072,2.00879765395894,1.11474609375,0.635719521133643
577.08,2.00879765395894,1.134765625,0.631810408013682
577.088,2.00879765395894,1.14501953125,0.627412655753726
577.096,2.00879765395894,1.15478515625,0.62301490349377
577.104,2.00879765395894,1.15478515625,0.618372831663816
577.112,2.00879765395894,1.1396484375,0.613730759833863
577.12,2.00879765395894,1.11962890625,0.608844368433912
577.128,2.00879765395894,1.0947265625,0.60395797703396
577.136,2.00879765395894,1.06494140625,0.598827266064012
577.144,2.00879765395894,1.03466796875,0.593940874664061
577.152,2.00879765395894,0.9951171875,0.588565844124114
577.16,2.00879765395894,0.955078125,0.583190813584168
577.168,2.00879765395894,0.90966796875,0.576838504764232
577.176,2.00488758553275,0.8701171875,0.570486195944295
577.184,1.99902248289345,0.830078125,0.562912289274371
577.192,1.9960899315738,0.78515625,0.555582702174444
577.2,1.99511241446725,0.7451171875,0.546787197654532
577.208,1.9941348973607,0.7001953125,0.538236012704618
577.216,1.9941348973607,0.66015625,0.528707549474713
577.224,1.9941348973607,0.625,0.519179086244808
577.232,1.9941348973607,0.58984375,0.509894942584901
577.24,1.9941348973607,0.56005859375,0.500855118494991
577.248,1.9941348973607,0.52978515625,0.491815294405082
577.256,1.9941348973607,0.5,0.482775470315172
577.264,1.9941348973607,0.47509765625,0.473491326655265
577.272,1.9941348973607,0.455078125,0.464451502565356
577.28,1.9941348973607,0.43505859375,0.455167358905448
577.288,1.9941348973607,0.4150390625,0.445883215245541
577.296,1.9941348973607,0.39990234375,0.437332030295627
577.304,1.9941348973607,0.38525390625,0.428780845345712
577.312,1.9941348973607,0.375,0.42096261910579
577.32,1.9941348973607,0.35986328125,0.413388712435866
577.328,1.9941348973607,0.35498046875,0.405814805765942
577.336,1.9941348973607,0.35009765625,0.398240899096018
577.344,1.9941348973607,0.34521484375,0.390666992426093
577.352,1.9941348973607,0.33984375,0.383093085756169
577.36,1.99022482893451,0.33984375,0.376496457366235
577.368,1.98142717497556,0.33984375,0.369899828976301
577.376,1.96578690127077,0.33984375,0.364280478866357
577.384,1.95112414467253,0.33984375,0.358661128756413
577.392,1.94330400782014,0.3349609375,0.353774737356462
577.4,1.93939393939394,0.3349609375,0.349132665526509
577.408,1.93743890518084,0.3349609375,0.344734913266553
577.416,1.93646138807429,0.3349609375,0.340581480576594
577.424,1.93646138807429,0.330078125,0.336428047886636
577.432,1.93646138807429,0.3251953125,0.332518934766675
577.44,1.93939393939394,0.3251953125,0.328854141216711
577.448,1.94525904203324,0.3251953125,0.325189347666748
577.456,1.94819159335288,0.3251953125,0.321768873686782
577.464,1.94916911045943,0.3251953125,0.318348399706816
577.472,1.95014662756598,0.330078125,0.315172245296848
577.48,1.95014662756598,0.3349609375,0.31199609088688
577.488,1.95014662756598,0.3349609375,0.308331297336917
577.496,1.95014662756598,0.33984375,0.304910823356951
577.504,1.95014662756598,0.34521484375,0.30100171023699
577.512,1.95014662756598,0.35009765625,0.297092597117029
577.52,1.95014662756598,0.39990234375,0.293427803567066
577.528,1.95014662756598,-0.41455078125,0.289763010017102
577.536,1.95405669599218,0.5048828125,0.286342536037137
577.544,1.96285434995112,0.35009765625,0.283166381627168
577.552,1.97067448680352,0.26513671875,0.280478866357195
577.56,1.97849462365591,0.1650390625,0.27803567065722
577.568,1.98924731182796,0.02490234375,0.275836794527242
577.576,1.99902248289345,-0.125,0.273882237967261
577.584,2.0039100684262,-0.28466796875,0.271683361837283
577.592,2.00977517106549,-0.46484375,0.269728805277303
577.6,2.01270772238514,-0.49951171875,0.267529929147325
577.608,2.01075268817204,-0.49951171875,0.265575372587344
577.616,2.00977517106549,-0.49951171875,0.263865135597361
577.624,2.00879765395894,-0.49951171875,0.262154898607378
577.632,2.00879765395894,-0.49951171875,0.260688981187393
577.64,2.00879765395894,-0.49951171875,0.259467383337405
577.648,2.00879765395894,-0.49951171875,0.25897874419741
577.656,2.00879765395894,-0.49951171875,0.258490105057415
577.664,2.00879765395894,-0.49951171875,0.258490105057415
577.672,2.00879765395894,-0.4248046875,0.258734424627413
577.68,2.00879765395894,-0.19482421875,0.25897874419741
577.688,2.00879765395894,0.0400390625,0.259223063767408
577.696,2.00879765395894,0.22998046875,0.259223063767408
577.704,2.00879765395894,0.35986328125,0.259223063767408
577.712,2.00879765395894,0.455078125,0.259223063767408
577.72,2.00879765395894,0.5498046875,0.259223063767408
577.728,2.00879765395894,0.64990234375,0.259223063767408
577.736,2.00879765395894,0.73974609375,0.259223063767408
577.744,2.00879765395894,0.81005859375,0.258490105057415
577.752,2.00879765395894,0.85498046875,0.25800146591742
577.76,2.00879765395894,0.8798828125,0.25702418763743
577.768,2.00879765395894,0.89013671875,0.25604690935744
577.776,2.00879765395894,0.89013671875,0.255313950647447
577.784,2.00879765395894,0.89013671875,0.254580991937454
577.792,2.00879765395894,0.89501953125,0.253848033227462
577.8,2.00879765395894,0.89501953125,0.253359394087466
577.808,2.00879765395894,0.89501953125,0.252870754947471
577.816,2.00879765395894,0.89501953125,0.252382115807476
577.824,2.00879765395894,0.89501953125,0.251893476667481
577.832,2.00879765395894,0.89501953125,0.251404837527486
577.84,2.00879765395894,0.89990234375,0.250427559247496
577.848,2.00879765395894,0.90478515625,0.249694600537503
577.856,2.00879765395894,0.919921875,0.248473002687515
577.864,2.00879765395894,0.9296875,0.247495724407525
577.872,2.00879765395894,0.94970703125,0.246518446127535
577.88,2.00879765395894,0.9697265625,0.245785487417542
577.888,2.00879765395894,0.98974609375,0.245052528707549
577.896,2.00879765395894,1.009765625,0.244563889567554
577.904,2.00488758553275,1.03466796875,0.244075250427559
577.912,1.99902248289345,1.06005859375,0.243586611287564
577.92,1.9960899315738,1.0849609375,0.243342291717567
577.928,1.99511241446725,1.10986328125,0.243097972147569
577.936,1.9941348973607,1.1298828125,0.242853652577571
577.944,1.9941348973607,1.14501953125,0.242609333007574
577.952,1.9941348973607,1.15478515625,0.242609333007574
577.96,1.9941348973607,1.15478515625,0.242609333007574
577.968,1.9941348973607,1.14501953125,0.242609333007574
577.976,1.9941348973607,1.1298828125,0.242609333007574
577.984,1.9941348973607,1.10498046875,0.242365013437576
577.992,1.9941348973607,1.080078125,0.242365013437576
578,1.9941348973607,1.0498046875,0.241387735157586
578.008,1.9941348973607,1.0146484375,0.240410456877596
578.016,1.9941348973607,0.97509765625,0.238455900317615
578.024,1.9941348973607,0.93505859375,0.236501343757635
578.032,1.9941348973607,0.89501953125,0.234058148057659
578.04,1.9941348973607,0.85498046875,0.231614952357684
578.048,1.9941348973607,0.81494140625,0.228683117517713
578.056,1.9941348973607,0.77001953125,0.225751282677742
578.064,1.9941348973607,0.72998046875,0.222086489127779
578.072,1.9941348973607,0.68994140625,0.218421695577816
578.08,1.98631476050831,0.65478515625,0.214268262887857
578.088,1.97556207233627,0.625,0.210114830197899
578.096,1.97067448680352,0.59521484375,0.20596139750794
578.104,1.96774193548387,0.56494140625,0.201807964817982
578.112,1.96676441837732,0.53515625,0.197654532128023
578.12,1.96578690127077,0.5048828125,0.193745419008063
578.128,1.96578690127077,0.47998046875,0.189347666748107
578.136,1.96578690127077,0.455078125,0.184949914488151
578.144,1.96578690127077,0.43505859375,0.180307842658197
578.152,1.96578690127077,0.419921875,0.175665770828243
578.16,1.96578690127077,0.40478515625,0.171268018568287
578.168,1.96578690127077,0.39501953125,0.167114585878329
578.176,1.96578690127077,0.3798828125,0.163205472758368
578.184,1.96578690127077,0.3701171875,0.159296359638407
578.192,1.96578690127077,0.365234375,0.156608844368434
578.2,1.96578690127077,0.35986328125,0.153921329098461
578.208,1.96578690127077,0.35498046875,0.152211092108478
578.216,1.96578690127077,0.35498046875,0.150745174688493
578.224,1.96578690127077,0.35498046875,0.149767896408502
578.232,1.96187683284457,0.35009765625,0.14903493769851
578.24,1.95210166177908,0.35009765625,0.148790618128512
578.248,1.94428152492669,0.35009765625,0.148790618128512
578.256,1.94037145650049,0.35009765625,0.148790618128512
578.264,1.93841642228739,0.34521484375,0.14903493769851
578.272,1.93743890518084,0.34521484375,0.149523576838505
578.28,1.93646138807429,0.34521484375,0.150256535548497
578.288,1.93646138807429,0.3349609375,0.15098949425849
578.296,1.93646138807429,0.3349609375,0.151722452968483
578.304,1.93646138807429,0.330078125,0.152699731248473
578.312,1.93646138807429,0.330078125,0.153921329098461
578.32,1.93939393939394,0.330078125,0.155387246518446
578.328,1.94525904203324,0.3349609375,0.157097483508429
578.336,1.95112414467253,0.33984375,0.159052040068409
578.344,1.96187683284457,0.35009765625,0.16100659662839
578.352,1.97360703812317,0.35009765625,0.162716833618373
578.36,1.98729227761486,0.35498046875,0.164671390178353
578.368,1.9980449657869,0.35986328125,0.166381627168336
578.376,2.00293255131965,0.419921875,0.168091864158319
578.384,2.0058651026393,-0.49951171875,0.169557781578304
578.392,2.00684261974585,0.5400390625,0.171268018568287
578.4,2.00782013685239,0.3701171875,0.172733935988273
578.408,2.00782013685239,0.2802734375,0.174199853408258
578.416,2.00782013685239,0.18505859375,0.175910090398241
578.424,2.00782013685239,0.05517578125,0.177864646958221
578.432,2.00782013685239,-0.0849609375,0.180063523088199
578.44,2.01173020527859,-0.24462890625,0.182506718788175
578.448,2.01759530791789,-0.4345703125,0.184949914488151
578.456,2.02052785923754,-0.49951171875,0.187393110188126
578.464,2.01759530791789,-0.49951171875,0.190080625458099
578.472,2.01270772238514,-0.49951171875,0.192768140728072
578.48,2.01075268817204,-0.49951171875,0.195455655998045
578.488,2.00977517106549,-0.49951171875,0.198143171268019
578.496,2.00879765395894,-0.49951171875,0.200830686537992
578.504,2.00879765395894,-0.49951171875,0.203518201807965
578.512,2.00879765395894,-0.49951171875,0.206205717077938
578.52,2.00879765395894,-0.49951171875,0.208893232347911
578.528,2.00879765395894,-0.43994140625,0.211580747617884
578.536,2.00879765395894,-0.2197265625,0.214268262887857
578.544,2.00879765395894,0.01513671875,0.21695577815783
578.552,2.00879765395894,0.22021484375,0.219643293427804
578.56,2.00879765395894,0.35986328125,0.222330808697777
578.568,2.00879765395894,0.455078125,0.22501832396775
578.576,2.00879765395894,0.56005859375,0.227705839237723
578.584,2.01173020527859,0.6650390625,0.230393354507696
578.592,2.01368523949169,0.7548828125,0.232836550207672
578.6,2.01075268817204,0.830078125,0.235524065477645
578.608,2.00977517106549,0.8798828125,0.23796726117762
578.616,2.00879765395894,0.90966796875,0.240410456877596
578.624,2.00879765395894,0.919921875,0.242853652577571
578.632,2.00879765395894,0.9248046875,0.245296848277547
578.64,2.00879765395894,0.919921875,0.247740043977523
578.648,2.00879765395894,0.9150390625,0.250183239677498
578.656,2.00879765395894,0.90966796875,0.252626435377474
578.664,2.00488758553275,0.90478515625,0.255069631077449
