Time,PPG,ECG,resp
361.312,1.841642228739,0.5048828125,0.365637065637066
361.32,1.82306940371456,0.52001953125,0.361003861003861
361.328,1.79569892473118,0.52490234375,0.354826254826255
361.336,1.76050830889541,0.48486328125,0.348648648648649
361.344,1.7702834799609,0.4501953125,0.340926640926641
361.352,1.81036168132942,0.44482421875,0.333204633204633
361.36,1.82111436950147,0.44482421875,0.324710424710425
361.368,1.81720430107527,0.43994140625,0.316602316602317
361.376,1.80547409579668,0.4248046875,0.307722007722008
361.384,1.79374389051808,0.419921875,0.299227799227799
361.392,1.78592375366569,0.43017578125,0.291119691119691
361.4,1.78396871945259,0.43505859375,0.283397683397683
361.408,1.78592375366569,0.43017578125,0.275675675675676
361.416,1.78983382209189,0.43017578125,0.268339768339768
361.424,1.79667644183773,0.43994140625,0.26023166023166
361.432,1.80645161290323,0.4501953125,0.252509652509653
361.44,1.81720430107527,0.4501953125,0.244015444015444
361.448,1.82795698924731,0.44482421875,0.235521235521236
361.456,1.83675464320626,0.44482421875,0.227799227799228
361.464,1.8435972629521,0.4501953125,0.22007722007722
361.472,1.8475073313783,0.455078125,0.212741312741313
361.48,1.84652981427175,0.4599609375,0.205791505791506
361.488,1.84261974584555,0.4599609375,0.199227799227799
361.496,1.83870967741935,0.4599609375,0.192664092664093
361.504,1.83577712609971,0.47509765625,0.186486486486486
361.512,1.83088954056696,0.48486328125,0.18030888030888
361.52,1.82502443792766,0.490234375,0.174131274131274
361.528,1.81915933528837,0.5,0.168339768339768
361.536,1.81329423264907,0.509765625,0.162548262548263
361.544,1.80645161290323,0.51513671875,0.157142857142857
361.552,1.80058651026393,0.52490234375,0.152123552123552
361.56,1.79374389051808,0.51513671875,0.147104247104247
361.568,1.79081133919844,0.48486328125,0.142471042471042
361.576,1.79276637341153,0.46484375,0.138223938223938
361.584,1.79667644183773,0.4501953125,0.134749034749035
361.592,1.80351906158358,0.4501953125,0.131660231660232
361.6,1.81329423264907,0.44482421875,0.128957528957529
361.608,1.82795698924731,0.43505859375,0.126254826254826
361.616,1.85043988269795,0.43017578125,0.123552123552124
361.624,1.88269794721408,0.43505859375,0.120849420849421
361.632,1.9227761485826,0.51513671875,0.118532818532819
361.64,1.96774193548387,0.705078125,0.116216216216216
361.648,2.01368523949169,0.85009765625,0.114285714285714
361.656,2.05767350928641,0.759765625,0.112355212355212
361.664,2.09677419354839,0.55517578125,0.110810810810811
361.672,2.13098729227761,0.4248046875,0.10965250965251
361.68,2.15933528836755,0.38525390625,0.108494208494208
361.688,2.18279569892473,0.39501953125,0.107335907335907
361.696,2.20136852394917,0.4150390625,0.106563706563707
361.704,2.21309872922776,0.4248046875,0.105791505791506
361.712,2.22287390029325,0.4248046875,0.105019305019305
361.72,2.23069403714565,0.419921875,0.104633204633205
361.728,2.23655913978495,0.419921875,0.104247104247104
361.736,2.2375366568915,0.43505859375,0.103861003861004
361.744,2.23460410557185,0.44482421875,0.103088803088803
361.752,2.2316715542522,0.4501953125,0.102316602316602
361.76,2.23069403714565,0.44482421875,0.101158301158301
361.768,2.227761485826,0.43994140625,0.1
361.776,2.22678396871945,0.44482421875,0.0984555984555985
361.784,2.227761485826,0.46484375,0.0969111969111969
361.792,2.22873900293255,0.48486328125,0.0953667953667954
361.8,2.22678396871945,0.5048828125,0.0938223938223938
361.808,2.22287390029325,0.51513671875,0.0922779922779923
361.816,2.21798631476051,0.52001953125,0.0907335907335907
361.824,2.21212121212121,0.51513671875,0.0888030888030888
361.832,2.20625610948192,0.52490234375,0.0872586872586873
361.84,2.19843597262952,0.52490234375,0.0849420849420849
361.848,2.18670576735093,0.509765625,0.083011583011583
361.856,2.17106549364614,0.4951171875,0.0803088803088803
361.864,2.15542521994135,0.48486328125,0.0776061776061776
361.872,2.14076246334311,0.46484375,0.0752895752895753
361.88,2.12707722385142,0.455078125,0.0733590733590734
361.888,2.11730205278592,0.4501953125,0.0718146718146718
361.896,2.11241446725318,0.44482421875,0.0706563706563707
361.904,2.10654936461388,0.44482421875,0.0691119691119691
361.912,2.10068426197458,0.43994140625,0.067953667953668
361.92,2.09481915933529,0.43994140625,0.0664092664092664
361.928,2.08895405669599,0.43994140625,0.0648648648648649
361.936,2.08211143695015,0.43994140625,0.0633204633204633
361.944,2.07624633431085,0.44482421875,0.0621621621621622
361.952,2.0733137829912,0.4501953125,0.0606177606177606
361.96,2.06842619745846,0.44482421875,0.0590733590733591
361.968,2.05962854349951,0.4501953125,0.0575289575289575
361.976,2.04887585532747,0.4501953125,0.0563706563706564
361.984,2.03714565004888,0.46484375,0.0548262548262548
361.992,2.02639296187683,0.47021484375,0.0536679536679537
362,2.01661779081134,0.455078125,0.0521235521235521
362.008,2.00488758553275,0.44482421875,0.050965250965251
362.016,1.99315738025415,0.43994140625,0.0494208494208494
362.024,1.98240469208211,0.46484375,0.0482625482625483
362.032,1.97556207233627,0.490234375,0.0474903474903475
362.04,1.97165200391007,0.5048828125,0.0467181467181467
362.048,1.96871945259042,0.51513671875,0.0463320463320463
362.056,1.96383186705767,0.52001953125,0.0459459459459459
362.064,1.95796676441838,0.52490234375,0.0451737451737452
362.072,1.95405669599218,0.52490234375,0.0447876447876448
362.08,1.95014662756598,0.51513671875,0.044015444015444
362.088,1.94721407624633,0.4951171875,0.0432432432432432
362.096,1.94525904203324,0.47021484375,0.0428571428571429
362.104,1.94623655913978,0.44482421875,0.0424710424710425
362.112,1.94819159335288,0.44482421875,0.0424710424710425
362.12,1.94916911045943,0.44482421875,0.0424710424710425
362.128,1.95112414467253,0.43994140625,0.0428571428571429
362.136,1.95796676441838,0.4248046875,0.0432432432432432
362.144,1.97262952101662,0.4248046875,0.0436293436293436
362.152,1.9941348973607,0.5,0.044015444015444
362.16,2.02248289345064,0.68505859375,0.0444015444015444
362.168,2.05376344086022,0.85009765625,0.0451737451737452
362.176,2.08406647116325,0.85498046875,0.0459459459459459
362.184,2.11045943304008,0.5849609375,0.0467181467181467
362.192,2.13000977517107,0.43505859375,0.0474903474903475
362.2,2.14565004887586,0.39501953125,0.0482625482625483
362.208,2.16324535679374,0.39990234375,0.049034749034749
362.216,2.17986314760508,0.41015625,0.0498069498069498
362.224,2.19354838709677,0.4150390625,0.0505791505791506
362.232,2.20332355816227,0.419921875,0.0513513513513514
362.24,2.21309872922776,0.4248046875,0.0521235521235521
362.248,2.22287390029325,0.43017578125,0.0528957528957529
362.256,2.23069403714565,0.43505859375,0.0536679536679537
362.264,2.2375366568915,0.43994140625,0.0544401544401544
362.272,2.24437927663734,0.43994140625,0.0552123552123552
362.28,2.24926686217009,0.43505859375,0.055984555984556
362.288,2.25024437927664,0.43994140625,0.0567567567567568
362.296,2.24731182795699,0.455078125,0.0575289575289575
362.304,2.23949169110459,0.47509765625,0.0583011583011583
362.312,2.2258064516129,0.4951171875,0.0590733590733591
362.32,2.21016617790811,0.509765625,0.0602316602316602
362.328,2.19061583577713,0.51513671875,0.0613899613899614
362.336,2.16813294232649,0.51513671875,0.0629343629343629
362.344,2.14467253176931,0.51513671875,0.0644787644787645
362.352,2.12023460410557,0.509765625,0.0656370656370656
362.36,2.09481915933529,0.51513671875,0.0667953667953668
362.368,2.0713587487781,0.5,0.067953667953668
362.376,2.04985337243402,0.490234375,0.0691119691119691
362.384,2.02932551319648,0.47998046875,0.0698841698841699
362.392,2.01270772238514,0.46484375,0.071042471042471
362.4,2,0.455078125,0.0718146718146718
362.408,1.98729227761486,0.44482421875,0.0725868725868726
362.416,1.97458455522972,0.43505859375,0.0733590733590734
362.424,1.96383186705767,0.43017578125,0.0741312741312741
362.432,1.95503421309873,0.43505859375,0.0749034749034749
362.44,1.95112414467253,0.43994140625,0.0756756756756757
362.448,1.95014662756598,0.4501953125,0.0760617760617761
362.456,1.95014662756598,0.4599609375,0.0768339768339768
362.464,1.95014662756598,0.455078125,0.0772200772200772
362.472,1.95014662756598,0.44482421875,0.0776061776061776
362.48,1.95014662756598,0.4501953125,0.077992277992278
362.488,1.95014662756598,0.455078125,0.0783783783783784
362.496,1.95014662756598,0.43994140625,0.0787644787644788
362.504,1.94819159335288,0.43017578125,0.0791505791505791
362.512,1.94721407624633,0.43994140625,0.0795366795366795
362.52,1.94721407624633,0.455078125,0.0799227799227799
362.528,1.94525904203324,0.46484375,0.0803088803088803
362.536,1.94232649071359,0.47021484375,0.0806949806949807
362.544,1.93939393939394,0.455078125,0.0810810810810811
362.552,1.93646138807429,0.4599609375,0.0814671814671815
362.56,1.93352883675464,0.47998046875,0.0818532818532818
362.568,1.93255131964809,0.509765625,0.0822393822393822
362.576,1.93352883675464,0.52978515625,0.0826254826254826
362.584,1.93548387096774,0.52978515625,0.083011583011583
362.592,1.93646138807429,0.52490234375,0.0833976833976834
362.6,1.93646138807429,0.51513671875,0.0837837837837838
362.608,1.93548387096774,0.5,0.0841698841698842
362.616,1.93352883675464,0.490234375,0.0845559845559846
362.624,1.930596285435,0.47998046875,0.0849420849420849
362.632,1.9286412512219,0.46484375,0.0853281853281853
362.64,1.93157380254154,0.44482421875,0.0849420849420849
362.648,1.93743890518084,0.43994140625,0.0849420849420849
362.656,1.95112414467253,0.43994140625,0.0845559845559846
362.664,1.97556207233627,0.44482421875,0.0841698841698842
362.672,2.00879765395894,0.509765625,0.0837837837837838
362.68,2.04692082111437,0.68017578125,0.0833976833976834
362.688,2.08699902248289,0.830078125,0.083011583011583
362.696,2.11925708699902,0.83984375,0.083011583011583
362.704,2.14369501466276,0.580078125,0.083011583011583
362.712,2.16520039100684,0.43017578125,0.083011583011583
362.72,2.18084066471163,0.39990234375,0.083011583011583
362.728,2.18768328445748,0.41015625,0.083011583011583
362.736,2.18768328445748,0.419921875,0.083011583011583
362.744,2.18475073313783,0.4248046875,0.083011583011583
362.752,2.17986314760508,0.43505859375,0.083011583011583
362.76,2.17399804496579,0.43994140625,0.0833976833976834
362.768,2.16813294232649,0.4248046875,0.0833976833976834
362.776,2.16226783968719,0.4248046875,0.0837837837837838
362.784,2.15933528836755,0.43017578125,0.0841698841698842
362.792,2.15738025415445,0.44482421875,0.0845559845559846
362.8,2.1564027370479,0.455078125,0.0853281853281853
362.808,2.15933528836755,0.4599609375,0.0861003861003861
362.816,2.1603128054741,0.47021484375,0.0872586872586873
362.824,2.158357771261,0.47509765625,0.0884169884169884
362.832,2.15347018572825,0.47021484375,0.08996138996139
362.84,2.14956011730205,0.47998046875,0.0915057915057915
362.848,2.14467253176931,0.5048828125,0.093050193050193
362.856,2.13391984359726,0.52490234375,0.0945945945945946
362.864,2.11827956989247,0.544921875,0.0965250965250965
362.872,2.09775171065494,0.5400390625,0.0984555984555985
362.88,2.0713587487781,0.509765625,0.1003861003861
362.888,2.04007820136852,0.47998046875,0.102316602316602
362.896,2.01173020527859,0.47021484375,0.104247104247104
362.904,1.98729227761486,0.47509765625,0.106177606177606
362.912,1.96383186705767,0.47998046875,0.108108108108108
362.92,1.94232649071359,0.47021484375,0.11042471042471
362.928,1.92375366568915,0.4599609375,0.112741312741313
362.936,1.91006842619746,0.44482421875,0.115057915057915
362.944,1.89931573802542,0.43994140625,0.117374517374517
362.952,1.89442815249267,0.43505859375,0.11969111969112
362.96,1.89540566959922,0.43505859375,0.122007722007722
362.968,1.89833822091887,0.44482421875,0.124324324324324
362.976,1.90322580645161,0.4501953125,0.126640926640927
362.984,1.90909090909091,0.4248046875,0.128957528957529
362.992,1.91495601173021,0.4248046875,0.131274131274131
363,1.9208211143695,0.43505859375,0.133590733590734
363.008,1.92375366568915,0.44482421875,0.135907335907336
363.016,1.92570869990225,0.44482421875,0.138223938223938
363.024,1.92961876832845,0.4501953125,0.140926640926641
363.032,1.93352883675464,0.4501953125,0.143629343629344
363.04,1.93548387096774,0.44482421875,0.146718146718147
363.048,1.93743890518084,0.4501953125,0.14980694980695
363.056,1.94232649071359,0.46484375,0.152895752895753
363.064,1.94623655913978,0.47998046875,0.155984555984556
363.072,1.94819159335288,0.47509765625,0.158687258687259
363.08,1.94916911045943,0.47021484375,0.161776061776062
363.088,1.94916911045943,0.490234375,0.166023166023166
363.096,1.94916911045943,0.51513671875,0.17027027027027
363.104,1.94916911045943,0.52978515625,0.175675675675676
363.112,1.94916911045943,0.52978515625,0.181467181467181
363.12,1.94819159335288,0.51513671875,0.188030888030888
363.128,1.94428152492669,0.48486328125,0.194594594594595
363.136,1.94037145650049,0.455078125,0.201544401544402
363.144,1.93841642228739,0.4501953125,0.208880308880309
363.152,1.93939393939394,0.4599609375,0.215444015444015
363.16,1.94330400782014,0.46484375,0.222007722007722
363.168,1.94916911045943,0.4599609375,0.228185328185328
363.176,1.96187683284457,0.4501953125,0.234749034749035
363.184,1.98240469208211,0.43994140625,0.242084942084942
363.192,2.0058651026393,0.48486328125,0.24980694980695
363.2,2.03128054740958,0.64990234375,0.257915057915058
363.208,2.06353861192571,0.82470703125,0.266409266409266
363.216,2.09677419354839,0.8349609375,0.273359073359073
363.224,2.12609970674487,0.5849609375,0.28030888030888
363.232,2.14565004887586,0.43017578125,0.286486486486487
363.24,2.15347018572825,0.39501953125,0.292664092664093
363.248,2.1524926686217,0.40478515625,0.299227799227799
363.256,2.14565004887586,0.4150390625,0.306177606177606
363.264,2.13489736070381,0.40478515625,0.313127413127413
363.272,2.11827956989247,0.41015625,0.32046332046332
363.28,2.09775171065494,0.4248046875,0.328185328185328
363.288,2.07429130009775,0.43994140625,0.335907335907336
363.296,2.05278592375367,0.44482421875,0.343629343629344
363.304,2.03421309872923,0.44482421875,0.351737451737452
363.312,2.01661779081134,0.44482421875,0.358687258687259
363.32,2.0019550342131,0.46484375,0.366023166023166
363.328,1.98826979472141,0.47509765625,0.372586872586873
363.336,1.97458455522972,0.47021484375,0.379150579150579
363.344,1.96383186705767,0.47021484375,0.384942084942085
363.352,1.95503421309873,0.48486328125,0.391119691119691
363.36,1.94721407624633,0.5,0.396525096525097
363.368,1.94037145650049,0.509765625,0.402316602316602
363.376,1.93255131964809,0.52001953125,0.406949806949807
363.384,1.9208211143695,0.52978515625,0.411969111969112
363.392,1.88660801564027,0.53515625,0.415830115830116
363.4,1.83382209188661,0.52978515625,0.42007722007722
363.408,1.78201368523949,0.51513671875,0.423938223938224
363.416,1.73118279569892,0.5,0.427799227799228
363.424,1.68132942326491,0.47998046875,0.431660231660232
363.432,1.63636363636364,0.46484375,0.435907335907336
363.44,1.60117302052786,0.455078125,0.438610038610039
363.448,1.57575757575758,0.43994140625,0.441698841698842
363.456,1.56109481915934,0.43505859375,0.443629343629344
363.464,1.55327468230694,0.43994140625,0.445945945945946
363.472,1.55425219941349,0.4501953125,0.447104247104247
363.48,1.56500488758553,0.455078125,0.448648648648649
363.488,1.57771260997067,0.43994140625,0.449420849420849
363.496,1.58944281524927,0.43994140625,0.450579150579151
363.504,1.60019550342131,0.44482421875,0.450965250965251
363.512,1.60606060606061,0.44482421875,0.451351351351351
363.52,1.60312805474096,0.43505859375,0.451351351351351
363.528,1.59726295210166,0.43505859375,0.451737451737452
363.536,1.59139784946237,0.43994140625,0.450965250965251
363.544,1.58846529814272,0.4501953125,0.450579150579151
363.552,1.58748778103617,0.4501953125,0.449420849420849
363.56,1.58944281524927,0.44482421875,0.448262548262548
363.568,1.59530791788856,0.44482421875,0.446718146718147
363.576,1.60312805474096,0.455078125,0.445173745173745
363.584,1.6119257086999,0.47509765625,0.443243243243243
363.592,1.6217008797654,0.490234375,0.441312741312741
363.6,1.63636363636364,0.5,0.438996138996139
363.608,1.65591397849462,0.5048828125,0.436679536679537
363.616,1.67350928641251,0.509765625,0.434362934362934
363.624,1.6871945259042,0.51513671875,0.432046332046332
363.632,1.6989247311828,0.52001953125,0.429343629343629
363.64,1.70478983382209,0.5,0.426640926640927
363.648,1.70283479960899,0.47998046875,0.423938223938224
363.656,1.6969696969697,0.4599609375,0.421235521235521
363.664,1.6891495601173,0.44482421875,0.417760617760618
363.672,1.68035190615836,0.44482421875,0.414671814671815
363.68,1.67350928641251,0.43994140625,0.410810810810811
363.688,1.67448680351906,0.43505859375,0.406949806949807
363.696,1.6871945259042,0.419921875,0.403861003861004
363.704,1.71358748778104,0.43505859375,0.400772200772201
363.712,1.75757575757576,0.5400390625,0.398069498069498
363.72,1.81622678396872,0.7451171875,0.395366795366795
363.728,1.88367546432063,0.85498046875,0.391891891891892
363.736,1.94916911045943,0.72509765625,0.388803088803089
363.744,2.01270772238514,0.5048828125,0.384942084942085
363.752,2.069403714565,0.39990234375,0.381467181467181
363.76,2.11730205278592,0.39501953125,0.377220077220077
363.768,2.1564027370479,0.419921875,0.373359073359073
363.776,2.18084066471163,0.41015625,0.369111969111969
363.784,2.18768328445748,0.39990234375,0.364864864864865
363.792,2.18377321603128,0.39990234375,0.360617760617761
363.8,2.17204301075269,0.41015625,0.356756756756757
363.808,2.15151515151515,0.43017578125,0.352895752895753
363.816,2.12609970674487,0.455078125,0.349034749034749
363.824,2.10068426197458,0.4599609375,0.344787644787645
363.832,2.07820136852395,0.43505859375,0.340540540540541
363.84,2.05669599217986,0.419921875,0.335907335907336
363.848,2.04105571847507,0.43017578125,0.331660231660232
363.856,2.03323558162268,0.4501953125,0.327027027027027
363.864,2.02932551319648,0.46484375,0.322393822393822
363.872,2.02737047898338,0.47509765625,0.317374517374517
363.88,2.02932551319648,0.490234375,0.312355212355212
363.888,2.03225806451613,0.4951171875,0.307335907335907
363.896,2.03616813294233,0.5048828125,0.302316602316602
363.904,2.04301075268817,0.52001953125,0.297297297297297
363.912,2.04887585532747,0.52490234375,0.292277992277992
363.92,2.05180840664712,0.5048828125,0.286486486486487
363.928,2.04887585532747,0.48486328125,0.281081081081081
363.936,2.03714565004888,0.47021484375,0.274903474903475
363.944,2.02150537634409,0.455078125,0.268725868725869
363.952,2.00097751710655,0.4599609375,0.262934362934363
363.96,1.97262952101662,0.47509765625,0.257142857142857
363.968,1.94428152492669,0.46484375,0.251351351351351
363.976,1.9227761485826,0.43505859375,0.245559845559846
363.984,1.90713587487781,0.4150390625,0.239382239382239
363.992,1.89931573802542,0.4150390625,0.233204633204633
364,1.89736070381232,0.43017578125,0.226640926640927
364.008,1.89638318670577,0.44482421875,0.22007722007722
364.016,1.90127077223851,0.455078125,0.213899613899614
364.024,1.91300097751711,0.43994140625,0.207722007722008
364.032,1.9286412512219,0.4248046875,0.201544401544402
364.04,1.94721407624633,0.4248046875,0.195752895752896
364.048,1.96578690127077,0.43994140625,0.18996138996139
364.056,1.98533724340176,0.44482421875,0.184169884169884
364.064,2.00488758553275,0.43017578125,0.178764478764479
364.072,2.02248289345064,0.419921875,0.173359073359073
364.08,2.03421309872923,0.43505859375,0.168339768339768
364.088,2.04007820136852,0.455078125,0.163706563706564
364.096,2.04007820136852,0.4599609375,0.159459459459459
364.104,2.03225806451613,0.46484375,0.155598455598456
364.112,2.01368523949169,0.47021484375,0.152123552123552
364.12,1.98729227761486,0.48486328125,0.149034749034749
364.128,1.95894428152493,0.5048828125,0.146332046332046
364.136,1.93255131964809,0.51513671875,0.143629343629344
364.144,1.91202346041056,0.52490234375,0.140926640926641
364.152,1.89442815249267,0.52978515625,0.138223938223938
364.16,1.87781036168133,0.51513671875,0.135521235521236
364.168,1.86412512218964,0.48486328125,0.133204633204633
364.176,1.85239491691105,0.455078125,0.131274131274131
364.184,1.84652981427175,0.44482421875,0.129343629343629
364.192,1.84848484848485,0.44482421875,0.127799227799228
364.2,1.86217008797654,0.44482421875,0.126254826254826
364.208,1.88856304985337,0.43994140625,0.125096525096525
364.216,1.9266862170088,0.4150390625,0.123938223938224
364.224,1.98142717497556,0.4248046875,0.122779922779923
364.232,2.05083088954057,0.5498046875,0.121621621621622
364.24,2.12805474095797,0.75,0.12046332046332
364.248,2.20430107526882,0.8447265625,0.119305019305019
364.256,2.27761485826002,0.7001953125,0.117760617760618
364.264,2.34701857282502,0.490234375,0.116216216216216
364.272,2.40664711632454,0.40478515625,0.115057915057915
364.28,2.45356793743891,0.39501953125,0.113899613899614
364.288,2.48484848484848,0.39990234375,0.112741312741313
364.296,2.50048875855327,0.39501953125,0.111583011583012
364.304,2.50537634408602,0.41015625,0.11042471042471
364.312,2.50342130987292,0.4248046875,0.109266409266409
364.32,2.49462365591398,0.43017578125,0.107722007722008
364.328,2.47800586510264,0.43505859375,0.106177606177606
364.336,2.45454545454545,0.43994140625,0.105019305019305
364.344,2.42717497556207,0.44482421875,0.103861003861004
364.352,2.39882697947214,0.43505859375,0.103088803088803
364.36,2.36950146627566,0.43505859375,0.102316602316602
364.368,2.34017595307918,0.44482421875,0.101158301158301
364.376,2.3128054740958,0.455078125,0.1
364.384,2.29130009775171,0.47509765625,0.0984555984555985
364.392,2.27565982404692,0.5,0.0972972972972973
364.4,2.26099706744868,0.509765625,0.0957528957528958
364.408,2.24340175953079,0.509765625,0.0942084942084942
364.416,2.22678396871945,0.51513671875,0.0926640926640927
364.424,2.21603128054741,0.52490234375,0.0911196911196911
364.432,2.21114369501466,0.52978515625,0.0895752895752896
364.44,2.20821114369501,0.5048828125,0.088030888030888
364.448,2.20136852394917,0.47998046875,0.0861003861003861
364.456,2.19354838709677,0.46484375,0.0845559845559846
364.464,2.18963831867058,0.4599609375,0.0826254826254826
364.472,2.18279569892473,0.4599609375,0.0810810810810811
364.48,2.17399804496579,0.4599609375,0.0791505791505791
364.488,2.16715542521994,0.4599609375,0.0776061776061776
364.496,2.158357771261,0.4501953125,0.0756756756756757
364.504,2.15151515151515,0.44482421875,0.0741312741312741
364.512,2.1485826001955,0.43994140625,0.0725868725868726
364.52,2.1466275659824,0.4248046875,0.071042471042471
364.528,2.14565004887586,0.419921875,0.0694980694980695
364.536,2.14760508308895,0.4248046875,0.067953667953668
364.544,2.15151515151515,0.43017578125,0.0664092664092664
364.552,2.15347018572825,0.43994140625,0.0648648648648649
364.56,2.1544477028348,0.44482421875,0.0633204633204633
364.568,2.1524926686217,0.4501953125,0.0617760617760618
364.576,2.14369501466276,0.43994140625,0.0602316602316602
364.584,2.13196480938416,0.43994140625,0.0586872586872587
364.592,2.12121212121212,0.44482421875,0.0575289575289575
364.6,2.11045943304008,0.4501953125,0.0563706563706564
364.608,2.10068426197458,0.4599609375,0.0555984555984556
364.616,2.08797653958944,0.46484375,0.0552123552123552
364.624,2.0772238514174,0.47509765625,0.0548262548262548
364.632,2.0713587487781,0.48486328125,0.0544401544401544
364.64,2.06842619745846,0.490234375,0.0544401544401544
364.648,2.06744868035191,0.4951171875,0.0544401544401544
364.656,2.06647116324536,0.5,0.0544401544401544
364.664,2.06647116324536,0.509765625,0.0548262548262548
364.672,2.06647116324536,0.52490234375,0.0552123552123552
364.68,2.06353861192571,0.5048828125,0.0555984555984556
364.688,2.05669599217986,0.47509765625,0.055984555984556
364.696,2.04594330400782,0.455078125,0.0563706563706564
364.704,2.02834799608993,0.4501953125,0.0567567567567568
364.712,2.00684261974585,0.44482421875,0.0575289575289575
364.72,1.98631476050831,0.43505859375,0.0583011583011583
364.728,1.97067448680352,0.43017578125,0.0594594594594595
364.736,1.96774193548387,0.4150390625,0.061003861003861
364.744,1.97849462365591,0.419921875,0.0625482625482626
364.752,2.0019550342131,0.544921875,0.0637065637065637
364.76,2.03323558162268,0.77490234375,0.0648648648648649
364.768,2.069403714565,0.8798828125,0.066023166023166
364.776,2.10752688172043,0.72998046875,0.0671814671814672
364.784,2.14369501466276,0.509765625,0.067953667953668
364.792,2.17204301075269,0.39501953125,0.0691119691119691
364.8,2.19159335288368,0.38525390625,0.0698841698841699
364.808,2.20625610948192,0.40478515625,0.0706563706563707
364.816,2.21798631476051,0.40478515625,0.0706563706563707
364.824,2.22678396871945,0.39990234375,0.071042471042471
364.832,2.2336265884653,0.39990234375,0.0706563706563707
364.84,2.2375366568915,0.4150390625,0.0706563706563707
364.848,2.2336265884653,0.43505859375,0.0698841698841699
364.856,2.22678396871945,0.44482421875,0.0694980694980695
364.864,2.21896383186706,0.4501953125,0.0687258687258687
364.872,2.21212121212121,0.4501953125,0.067953667953668
364.88,2.20918866080156,0.455078125,0.0667953667953668
364.888,2.20723362658847,0.44482421875,0.0656370656370656
364.896,2.20625610948192,0.44482421875,0.0644787644787645
364.904,2.20625610948192,0.46484375,0.0633204633204633
364.912,2.20039100684262,0.47998046875,0.0625482625482626
364.92,2.19061583577713,0.5,0.0621621621621622
364.928,2.17790811339198,0.52001953125,0.0617760617760618
364.936,2.16129032258065,0.52978515625,0.0613899613899614
364.944,2.14369501466276,0.52490234375,0.0606177606177606
364.952,2.12414467253177,0.52001953125,0.0602316602316602
364.96,2.10459433040078,0.52001953125,0.0594594594594595
364.968,2.08504398826979,0.509765625,0.0586872586872587
364.976,2.07038123167155,0.5,0.0583011583011583
364.984,2.06256109481916,0.48486328125,0.0579150579150579
364.992,2.05865102639296,0.47021484375,0.0575289575289575
365,2.05669599217986,0.44482421875,0.0575289575289575
365.008,2.05571847507331,0.419921875,0.0575289575289575
365.016,2.05571847507331,0.4150390625,0.0575289575289575
365.024,2.05571847507331,0.4248046875,0.0579150579150579
365.032,2.05571847507331,0.43994140625,0.0583011583011583
365.04,2.05571847507331,0.44482421875,0.0586872586872587
365.048,2.05571847507331,0.44482421875,0.0590733590733591
365.056,2.05571847507331,0.43994140625,0.0594594594594595
365.064,2.05571847507331,0.43994140625,0.0598455598455598
365.072,2.05571847507331,0.43994140625,0.0602316602316602
365.08,2.05083088954057,0.44482421875,0.0606177606177606
365.088,2.04301075268817,0.43994140625,0.061003861003861
365.096,2.03714565004888,0.43505859375,0.0613899613899614
365.104,2.02834799608993,0.43994140625,0.0613899613899614
365.112,2.01955034213099,0.4599609375,0.0613899613899614
365.12,2.00977517106549,0.47021484375,0.061003861003861
365.128,2.00293255131965,0.47021484375,0.0606177606177606
365.136,1.99902248289345,0.4599609375,0.0598455598455598
365.144,1.99706744868035,0.4599609375,0.0594594594594595
365.152,1.9960899315738,0.47021484375,0.0586872586872587
365.16,1.9960899315738,0.47509765625,0.0579150579150579
365.168,1.9980449657869,0.490234375,0.0567567567567568
365.176,2.0019550342131,0.52001953125,0.055984555984556
365.184,2.0039100684262,0.52978515625,0.0548262548262548
365.192,2.00488758553275,0.53515625,0.0536679536679537
365.2,2.00488758553275,0.5048828125,0.0528957528957529
365.208,2.00488758553275,0.47509765625,0.0525096525096525
365.216,2.00488758553275,0.4599609375,0.0521235521235521
365.224,2.00488758553275,0.4501953125,0.0521235521235521
365.232,2.00977517106549,0.43994140625,0.0521235521235521
365.24,2.02248289345064,0.43994140625,0.0521235521235521
365.248,2.04398826979472,0.43994140625,0.0521235521235521
365.256,2.07429130009775,0.4248046875,0.0525096525096525
365.264,2.11436950146628,0.43994140625,0.0532818532818533
365.272,2.16226783968719,0.55517578125,0.0544401544401544
365.28,2.20918866080156,0.76513671875,0.0555984555984556
365.288,2.24535679374389,0.8447265625,0.0567567567567568
365.296,2.27272727272727,0.69482421875,0.0579150579150579
365.304,2.30205278592375,0.48486328125,0.0590733590733591
365.312,2.32649071358749,0.39013671875,0.0602316602316602
365.32,2.34115347018573,0.3798828125,0.0613899613899614
365.328,2.34604105571848,0.39501953125,0.0633204633204633
365.336,2.34115347018573,0.4150390625,0.0656370656370656
365.344,2.32844574780059,0.4248046875,0.0683397683397683
365.352,2.31182795698925,0.419921875,0.071042471042471
365.36,2.29130009775171,0.419921875,0.0737451737451737
365.368,2.26881720430108,0.419921875,0.0764478764478764
365.376,2.24437927663734,0.4150390625,0.0791505791505791
365.384,2.22287390029325,0.419921875,0.0818532818532818
365.392,2.20625610948192,0.43994140625,0.0845559845559846
365.4,2.19061583577713,0.4599609375,0.0872586872586873
365.408,2.17595307917889,0.46484375,0.0895752895752896
365.416,2.16617790811339,0.4501953125,0.0922779922779923
365.424,2.15542521994135,0.44482421875,0.0942084942084942
