Time,PPG,ECG,resp
355.6,2.16129032258065,0.53515625,0.425604690935744
355.608,2.16129032258065,0.60498046875,0.421206938675788
355.616,2.16129032258065,0.705078125,0.417053505985829
355.624,2.16129032258065,0.73974609375,0.412900073295871
355.632,2.16129032258065,0.77978515625,0.409479599315905
355.64,2.16129032258065,0.71484375,0.406303444905937
355.648,2.16129032258065,0.68017578125,0.403860249205961
355.656,2.16129032258065,0.75,0.401417053505986
355.664,2.16129032258065,0.669921875,0.399951136086
355.672,2.16129032258065,0.4951171875,0.398485218666015
355.68,2.16129032258065,0.1953125,0.397752259956022
355.688,2.16129032258065,-0.044921875,0.397263620816027
355.696,2.16129032258065,-0.24462890625,0.397263620816027
355.704,2.16129032258065,-0.27001953125,0.397263620816027
355.712,2.04692082111437,-0.07470703125,0.397752259956022
355.72,1.87585532746823,0.09033203125,0.398240899096018
355.728,1.79276637341153,0.25,0.39897385780601
355.736,1.75171065493646,0.31982421875,0.399951136086
355.744,1.73118279569892,0.40478515625,0.400928414365991
355.752,1.72140762463343,0.43017578125,0.402150012215979
355.76,1.71945259042033,0.43017578125,0.402394331785976
355.768,1.72043010752688,0.4150390625,0.402638651355974
355.776,1.72336265884653,0.4248046875,0.402150012215979
355.784,1.72727272727273,0.4599609375,0.401661373075983
355.792,1.73118279569892,0.38525390625,0.400684094795993
355.8,1.73509286412512,0.3798828125,0.399706816516003
355.808,1.74095796676442,0.39990234375,0.398240899096018
355.816,1.74780058651026,0.4248046875,0.396774981676032
355.824,1.75562072336266,0.43017578125,0.394331785976057
355.832,1.7644183773216,0.47021484375,0.392132909846079
355.84,1.77321603128055,0.48486328125,0.389201075006108
355.848,1.78201368523949,0.544921875,0.386269240166137
355.856,1.78885630498534,0.56005859375,0.383337405326167
355.864,1.79276637341153,0.625,0.380405570486196
355.872,1.79765395894428,0.68505859375,0.377473735646225
355.88,1.80156402737048,0.7451171875,0.374541900806255
355.888,1.80645161290323,0.81982421875,0.371854385536281
355.896,1.81231671554252,0.875,0.369166870266308
355.904,1.81818181818182,0.9599609375,0.366479354996335
355.912,1.82600195503421,0.90966796875,0.36403615929636
355.92,1.83675464320626,0.94970703125,0.362325922306377
355.928,1.84652981427175,0.9599609375,0.360615685316394
355.936,1.8533724340176,0.90966796875,0.359882726606401
355.944,1.85826001955034,0.9248046875,0.359149767896409
355.952,1.86021505376344,0.81982421875,0.358905448326411
355.96,1.86119257086999,0.73486328125,0.358905448326411
355.968,1.86021505376344,0.65478515625,0.359394087466406
355.976,1.85826001955034,0.60009765625,0.359882726606401
355.984,1.85630498533724,0.52490234375,0.360127046176399
355.992,1.85630498533724,0.4951171875,0.360371365746396
356,1.85826001955034,0.4248046875,0.360615685316394
356.008,1.86021505376344,0.39990234375,0.360860004886391
356.016,1.86119257086999,0.4150390625,0.360860004886391
356.024,1.86021505376344,0.41015625,0.360860004886391
356.032,1.85826001955034,0.39013671875,0.360860004886391
356.04,1.85434995112414,0.39990234375,0.360860004886391
356.048,1.8514173998045,0.3798828125,0.360860004886391
356.056,1.85043988269795,0.419921875,0.360860004886391
356.064,1.84848484848485,0.3798828125,0.360615685316394
356.072,1.8455522971652,0.39013671875,0.360615685316394
356.08,1.8435972629521,0.365234375,0.359882726606401
356.088,1.84261974584555,0.3798828125,0.359394087466406
356.096,1.8396871945259,0.39990234375,0.358172489616418
356.104,1.83870967741935,0.38525390625,0.357195211336428
356.112,1.83773216031281,0.40478515625,0.356217933056438
356.12,1.83675464320626,0.40478515625,0.355240654776448
356.128,1.83577712609971,0.41015625,0.354263376496457
356.136,1.83479960899316,0.4248046875,0.353530417786465
356.144,1.83186705767351,0.44482421875,0.352308819936477
356.152,1.82795698924731,0.39990234375,0.351331541656487
356.16,1.82404692082111,0.39013671875,0.349865624236501
356.168,1.81818181818182,0.44482421875,0.348399706816516
356.176,1.81036168132942,0.4248046875,0.347178108966528
356.184,1.80058651026393,0.3701171875,0.34595651111654
356.192,1.79081133919844,0.375,0.34497923283655
356.2,1.78299120234604,0.35986328125,0.34400195455656
356.208,1.77517106549365,0.39990234375,0.343268995846567
356.216,1.76735092864125,0.3798828125,0.342536037136575
356.224,1.76050830889541,0.4248046875,0.341803078426582
356.232,1.75464320625611,0.4150390625,0.341070119716589
356.24,1.74877810361681,0.44482421875,0.339848521866602
356.248,1.74389051808407,0.419921875,0.338871243586611
356.256,1.73900293255132,0.43017578125,0.337405326166626
356.264,1.73509286412512,0.39013671875,0.335939408746641
356.272,1.73020527859238,0.38525390625,0.334717810896653
356.28,1.72727272727273,0.43505859375,0.333496213046665
356.288,1.72531769305963,0.419921875,0.332274615196677
356.296,1.72434017595308,0.39990234375,0.331297336916687
356.304,1.72434017595308,0.43994140625,0.329831419496702
356.312,1.72531769305963,0.41015625,0.328609821646714
356.32,1.72531769305963,0.419921875,0.326899584656731
356.328,1.72531769305963,0.39501953125,0.325189347666748
356.336,1.72727272727273,0.41015625,0.323723430246763
356.344,1.72922776148583,0.4248046875,0.322501832396775
356.352,1.73216031280547,0.4501953125,0.321280234546787
356.36,1.73509286412512,0.419921875,0.320058636696799
356.368,1.73704789833822,0.39501953125,0.319081358416809
356.376,1.73998044965787,0.41015625,0.318104080136819
356.384,1.74389051808407,0.39501953125,0.317371121426826
356.392,1.74877810361681,0.41015625,0.316638162716834
356.4,1.75268817204301,0.4248046875,0.315905204006841
356.408,1.75659824046921,0.43017578125,0.315172245296848
356.416,1.75953079178886,0.4248046875,0.314439286586856
356.424,1.7624633431085,0.419921875,0.313706327876863
356.432,1.76735092864125,0.4599609375,0.312484730026875
356.44,1.7761485826002,0.43505859375,0.311507451746885
356.448,1.78690127077224,0.4599609375,0.3100415343269
356.456,1.79667644183773,0.4501953125,0.308575616906914
356.464,1.80840664711632,0.43017578125,0.307354019056926
356.472,1.82600195503421,0.419921875,0.306376740776936
356.48,1.84848484848485,0.4248046875,0.305399462496946
356.488,1.87194525904203,0.4248046875,0.304422184216956
356.496,1.89540566959922,0.43017578125,0.30295626679697
356.504,1.9169110459433,0.4248046875,0.301734668946983
356.512,1.93548387096774,0.44482421875,0.300024431957
356.52,1.94916911045943,0.43994140625,0.298558514537014
356.528,1.95698924731183,0.5,0.296603957977034
356.536,1.95894428152493,0.52001953125,0.294893720987051
356.544,1.95503421309873,0.55517578125,0.292939164427071
356.552,1.94916911045943,0.60009765625,0.29098460786709
356.56,1.94232649071359,0.634765625,0.289274370877107
356.568,1.93841642228739,0.5849609375,0.287808453457122
356.576,1.93841642228739,0.5751953125,0.286586855607134
356.584,1.94623655913978,0.55517578125,0.285365257757146
356.592,1.96383186705767,0.48486328125,0.284387979477156
356.6,1.98826979472141,0.4501953125,0.283410701197166
356.608,2.01759530791789,0.4599609375,0.282677742487173
356.616,2.05376344086022,0.4150390625,0.281944783777181
356.624,2.09481915933529,0.43017578125,0.281700464207183
356.632,2.13978494623656,0.35498046875,0.281700464207183
356.64,2.18866080156403,0.30029296875,0.281944783777181
356.648,2.23851417399804,0.2451171875,0.282433422917176
356.656,2.28054740957967,0.3349609375,0.283166381627168
356.664,2.31964809384164,0.61474609375,0.284143659907159
356.672,2.36461388074291,1.03466796875,0.285365257757146
356.68,2.41055718475073,1.419921875,0.286586855607134
356.688,2.455522971652,1.43994140625,0.288052773027119
356.696,2.49853372434018,0.97998046875,0.289518690447105
356.704,2.53567937438905,0.47021484375,0.291228927437088
356.712,2.56598240469208,0.30029296875,0.293183483997068
356.72,2.59139784946237,0.31982421875,0.296115318837039
356.728,2.6119257086999,0.3251953125,0.29904715367701
356.736,2.62952101661779,0.2802734375,0.302711947226973
356.744,2.64222873900293,0.26513671875,0.306376740776936
356.752,2.64711632453568,0.25,0.309797214756902
356.76,2.64711632453568,0.27490234375,0.313462008306865
356.768,2.64711632453568,0.2900390625,0.316638162716834
356.776,2.64418377321603,0.2802734375,0.320058636696799
356.784,2.63831867057673,0.25,0.32396774981676
356.792,2.62952101661779,0.2900390625,0.328121182506719
356.8,2.6158357771261,0.2802734375,0.332518934766675
356.808,2.59628543499511,0.30029296875,0.337161006596628
356.816,2.57380254154448,0.31982421875,0.340581480576594
356.824,2.54838709677419,0.34521484375,0.34400195455656
356.832,2.52297165200391,0.30517578125,0.346445150256536
356.84,2.49462365591398,0.30029296875,0.349132665526509
356.848,2.46236559139785,0.3251953125,0.351575861226484
356.856,2.42913000977517,0.30517578125,0.35401905692646
356.864,2.39491691104594,0.31982421875,0.356217933056438
356.872,2.35777126099707,0.3349609375,0.358661128756413
356.88,2.31964809384164,0.35498046875,0.360127046176399
356.888,2.28347996089932,0.3798828125,0.361837283166382
356.896,2.24731182795699,0.375,0.363058881016369
356.904,2.21212121212121,0.39501953125,0.364280478866357
356.912,2.17986314760508,0.419921875,0.365502076716345
356.92,2.1505376344086,0.44482421875,0.36696799413633
356.928,2.12316715542522,0.47021484375,0.368189591986318
356.936,2.09872922776149,0.5,0.369655509406303
356.944,2.07624633431085,0.51513671875,0.370144148546299
356.952,2.05767350928641,0.52978515625,0.370632787686294
356.96,2.04301075268817,0.56005859375,0.370144148546299
356.968,2.03225806451613,0.56494140625,0.369899828976301
356.976,2.02639296187683,0.52001953125,0.369411189836306
356.984,2.02737047898338,0.52001953125,0.368922550696311
356.992,2.03323558162268,0.490234375,0.368189591986318
357,2.04301075268817,0.47509765625,0.367700952846323
357.008,2.05571847507331,0.47998046875,0.366235035426338
357.016,2.069403714565,0.46484375,0.364769118006352
357.024,2.0830889540567,0.46484375,0.362325922306377
357.032,2.09677419354839,0.46484375,0.360127046176399
357.04,2.11045943304008,0.47998046875,0.357439530906426
357.048,2.12414467253177,0.490234375,0.35499633520645
357.056,2.13294232649071,0.5,0.352308819936477
357.064,2.13978494623656,0.44482421875,0.349865624236501
357.072,2.1505376344086,0.4599609375,0.347666748106523
357.08,2.16520039100684,0.4951171875,0.345712191546543
357.088,2.18181818181818,0.43505859375,0.344246274126558
357.096,2.19843597262952,0.419921875,0.342780356706572
357.104,2.21603128054741,0.4501953125,0.342536037136575
357.112,2.23460410557185,0.490234375,0.342291717566577
357.12,2.25513196480938,0.46484375,0.34302467627657
357.128,2.27663734115347,0.490234375,0.34400195455656
357.136,2.3010752688172,0.4599609375,0.34497923283655
357.144,2.32844574780059,0.47509765625,0.346200830686538
357.152,2.35190615835777,0.455078125,0.347666748106523
357.16,2.37536656891496,0.43994140625,0.349132665526509
357.168,2.40469208211144,0.455078125,0.351575861226484
357.176,2.43988269794721,0.4501953125,0.354263376496457
357.184,2.47702834799609,0.4501953125,0.357928170046421
357.192,2.51319648093842,0.46484375,0.361592963596384
357.2,2.54545454545455,0.4501953125,0.365746396286343
357.208,2.57380254154448,0.4599609375,0.370144148546299
357.216,2.59726295210166,0.44482421875,0.374786220376252
357.224,2.61290322580645,0.455078125,0.379672611776203
357.232,2.62267839687195,0.4501953125,0.383826044466162
357.24,2.63147605083089,0.455078125,0.38797947715612
357.248,2.64125122189638,0.4599609375,0.391399951136086
357.256,2.64711632453568,0.43994140625,0.395064744686049
357.264,2.65298142717498,0.4599609375,0.398240899096018
357.272,2.66862170087977,0.47509765625,0.401417053505986
357.28,2.69208211143695,0.4501953125,0.404104568775959
357.288,2.72140762463343,0.4501953125,0.40703640361593
357.296,2.75464320625611,0.4501953125,0.40899096017591
357.304,2.78983382209189,0.4599609375,0.410945516735891
357.312,2.82600195503421,0.4501953125,0.412167114585878
357.32,2.86119257086999,0.455078125,0.413633032005864
357.328,2.89736070381232,0.4501953125,0.414365990715856
357.336,2.92961876832845,0.455078125,0.415343268995847
357.344,2.95894428152493,0.46484375,0.415587588565844
357.352,2.97849462365591,0.4501953125,0.416076227705839
357.36,2.99120234604106,0.47021484375,0.415831908135842
357.368,3.00782013685239,0.5,0.415587588565844
357.376,3.02248289345064,0.5498046875,0.414610310285854
357.384,3.03421309872923,0.56005859375,0.413633032005864
357.392,3.04496578690127,0.580078125,0.412167114585878
357.4,3.05278592375367,0.6201171875,0.410945516735891
357.408,3.05669599217986,0.625,0.40899096017591
357.416,3.05865102639296,0.60498046875,0.40703640361593
357.424,3.05962854349951,0.59521484375,0.404348888345957
357.432,3.05865102639296,0.56005859375,0.401661373075983
357.44,3.05669599217986,0.51513671875,0.398485218666015
357.448,3.05474095796676,0.4599609375,0.395309064256047
357.456,3.04692082111437,0.4150390625,0.392621548986074
357.464,3.03812316715543,0.39990234375,0.389934033716101
357.472,3.03323558162268,0.3798828125,0.387735157586123
357.48,3.03128054740958,0.294921875,0.385536281456145
357.488,3.03225806451613,0.22021484375,0.383581724896164
357.496,3.03812316715543,0.2900390625,0.381871487906181
357.504,3.05083088954057,0.51513671875,0.380405570486196
357.512,3.07233626588465,0.89990234375,0.379183972636208
357.52,3.10068426197458,1.3349609375,0.378451013926215
357.528,3.13685239491691,1.46484375,0.377718055216223
357.536,3.17986314760508,1.0400390625,0.377473735646225
357.544,3.22482893450635,0.490234375,0.377473735646225
357.552,3.25708699902248,0.26025390625,0.377718055216223
357.56,3.28250244379277,0.2802734375,0.378206694356218
357.568,3.31378299120235,0.26025390625,0.378939653066211
357.576,3.34408602150538,0.240234375,0.379916931346201
357.584,3.36950146627566,0.26025390625,0.381382848766186
357.592,3.3900293255132,0.2900390625,0.382848766186172
357.6,3.40469208211144,0.27490234375,0.384803322746152
357.608,3.41251221896383,0.2900390625,0.38700219887613
357.616,3.41153470185728,0.27490234375,0.388468116296115
357.624,3.40175953079179,0.26513671875,0.390178353286098
357.632,3.38123167155425,0.26025390625,0.391155631566088
357.64,3.34897360703812,0.27001953125,0.392377229416076
357.648,3.3030303030303,0.26025390625,0.393598827266064
357.656,3.24437927663734,0.294921875,0.394820425116052
357.664,3.16813294232649,0.3251953125,0.39604202296604
357.672,3.05962854349951,0.330078125,0.397263620816027
357.68,2.90518084066471,0.3349609375,0.397507940386025
357.688,2.6891495601173,0.294921875,0.39799657952602
357.696,2.39296187683284,0.34521484375,0.397507940386025
357.704,2.00977517106549,0.28515625,0.39701930124603
357.712,1.53763440860215,0.25,0.395797703396042
357.72,0.987292277614858,0.2900390625,0.394820425116052
357.728,0.521016617790811,0.330078125,0.393110188126069
357.736,0.260019550342131,0.35498046875,0.391399951136086
357.744,0.130009775171065,0.3798828125,0.387735157586123
357.752,0.0645161290322581,0.375,0.384314683606157
357.76,0.420332355816227,0.41015625,0.379183972636208
357.768,0.970674486803519,0.44482421875,0.374297581236257
357.776,1.21603128054741,0.47021484375,0.369166870266308
357.784,1.3128054740958,0.4951171875,0.36403615929636
357.792,1.33919843597263,0.490234375,0.358661128756413
357.8,1.33333333333333,0.5498046875,0.353286098216467
357.808,1.3147605083089,0.5751953125,0.346200830686538
357.816,1.29227761485826,0.60009765625,0.339359882726606
357.824,1.26979472140762,0.490234375,0.331297336916687
357.832,1.25024437927664,0.44482421875,0.323234791106768
357.84,1.2336265884653,0.4501953125,0.315660884436843
357.848,1.21994134897361,0.47509765625,0.308331297336917
357.856,1.21309872922776,0.455078125,0.301490349376985
357.864,1.21016617790811,0.43505859375,0.294893720987051
357.872,1.20430107526882,0.419921875,0.289518690447105
357.88,1.19843597262952,0.4150390625,0.284387979477156
357.888,1.19354838709677,0.4248046875,0.280478866357195
357.896,1.19061583577713,0.43017578125,0.276569753237234
357.904,1.19061583577713,0.4248046875,0.275103835817249
357.912,1.19257086999022,0.43017578125,0.273637918397264
357.92,1.19648093841642,0.4501953125,0.274126557537259
357.928,1.20332355816227,0.455078125,0.274859516247251
357.936,1.21212121212121,0.4501953125,0.276814072807232
357.944,1.22482893450635,0.4599609375,0.27901294893721
357.952,1.24046920821114,0.44482421875,0.282433422917176
357.96,1.25904203323558,0.490234375,0.286098216467139
357.968,1.27956989247312,0.4501953125,0.291473247007085
357.976,1.3010752688172,0.4150390625,0.296848277547032
357.984,1.32453567937439,0.40478515625,0.303444905936966
357.992,1.34897360703812,0.39990234375,0.310285853896897
358,1.37438905180841,0.4150390625,0.317126801856829
358.008,1.40078201368524,0.39501953125,0.32396774981676
358.016,1.42717497556207,0.4150390625,0.330808697776692
358.024,1.45454545454545,0.4248046875,0.337893965306621
358.032,1.48191593352884,0.43017578125,0.34400195455656
358.04,1.50928641251222,0.4248046875,0.350354263376496
358.048,1.5347018572825,0.419921875,0.356217933056438
358.056,1.55913978494624,0.4248046875,0.362325922306377
358.064,1.58162267839687,0.4501953125,0.368433911556316
358.072,1.60312805474096,0.4951171875,0.374541900806255
358.08,1.62267839687195,0.53515625,0.380405570486196
358.088,1.64027370478983,0.5849609375,0.386513559736135
358.096,1.65493646138807,0.6298828125,0.391644270706084
358.104,1.66666666666667,0.65478515625,0.396774981676032
358.112,1.67644183773216,0.6650390625,0.401172733935988
358.12,1.68328445747801,0.5498046875,0.405814805765942
358.128,1.6871945259042,0.4951171875,0.410456877595895
358.136,1.6891495601173,0.5048828125,0.415343268995847
358.144,1.6891495601173,0.47509765625,0.420473979965795
358.152,1.69012707722385,0.365234375,0.425604690935744
358.16,1.69208211143695,0.09521484375,0.430491082335695
358.168,1.69208211143695,-0.1396484375,0.435621793305644
358.176,1.6911045943304,-0.3095703125,0.440263865135597
358.184,1.6911045943304,-0.23486328125,0.445150256535549
358.192,1.69208211143695,-0.0400390625,0.449059369655509
358.2,1.69403714565005,0.2001953125,0.453212802345468
358.208,1.6969696969697,0.455078125,0.456633276325434
358.216,1.70185728250244,0.47021484375,0.460298069875397
358.224,1.70772238514174,0.509765625,0.463718543855363
358.232,1.71456500488759,0.51513671875,0.467383337405326
358.24,1.72238514173998,0.52978515625,0.470803811385292
358.248,1.73020527859238,0.5,0.474468604935255
358.256,1.73998044965787,0.4501953125,0.477400439775226
358.264,1.74975562072336,0.455078125,0.480576594185194
358.272,1.75953079178886,0.46484375,0.483264109455167
358.28,1.7702834799609,0.4501953125,0.48595162472514
358.288,1.78103616813294,0.455078125,0.488883459565111
358.296,1.79276637341153,0.490234375,0.491815294405082
358.304,1.80547409579668,0.4599609375,0.49499144881505
358.312,1.81818181818182,0.48486328125,0.498167603225018
358.32,1.83186705767351,0.51513671875,0.501343757634987
358.328,1.8455522971652,0.55517578125,0.504519912044955
358.336,1.86021505376344,0.6201171875,0.507207427314928
358.344,1.87487781036168,0.66015625,0.510139262154899
358.352,1.88856304985337,0.7099609375,0.511849499144882
358.36,1.90224828934506,0.77490234375,0.513804055704862
358.368,1.91593352883675,0.85498046875,0.514537014414855
358.376,1.930596285435,0.94482421875,0.515514292694845
358.384,1.94623655913978,1.03466796875,0.516247251404838
358.392,1.96187683284457,1.08984375,0.51698021011483
358.4,1.97751710654936,1.10009765625,0.517468849254825
358.408,1.99217986314761,1.080078125,0.518201807964818
358.416,2.00684261974585,1.0146484375,0.518201807964818
358.424,2.02150537634409,0.98974609375,0.518446127534816
358.432,2.03519061583578,0.90478515625,0.51795748839482
358.44,2.04789833822092,0.8046875,0.517713168824823
358.448,2.05767350928641,0.7001953125,0.51698021011483
358.456,2.06647116324536,0.61474609375,0.516247251404838
358.464,2.0752688172043,0.5498046875,0.51502565355485
358.472,2.0830889540567,0.4599609375,0.513804055704862
358.48,2.09090909090909,0.44482421875,0.511605179574884
358.488,2.09775171065494,0.40478515625,0.509406303444906
358.496,2.10459433040078,0.38525390625,0.506230149034938
358.504,2.11143695014663,0.34521484375,0.503053994624969
358.512,2.11827956989247,0.35986328125,0.499633520645004
358.52,2.12512218963832,0.33984375,0.496213046665038
358.528,2.13196480938416,0.3701171875,0.492548253115074
358.536,2.13880742913001,0.39990234375,0.489127779135109
358.544,2.14565004887586,0.34521484375,0.48497434644515
358.552,2.15151515151515,0.30517578125,0.481065233325189
358.56,2.15738025415445,0.2900390625,0.476667481065233
358.568,2.16422287390029,0.31005859375,0.472514048375275
358.576,2.17008797653959,0.3349609375,0.467871976545321
358.584,2.17595307917889,0.330078125,0.463229904715368
358.592,2.18181818181818,0.35498046875,0.458587832885414
358.6,2.18768328445748,0.35986328125,0.454190080625458
358.608,2.19257086999022,0.3701171875,0.450280967505497
358.616,2.19745845552297,0.35498046875,0.446616173955534
358.624,2.20234604105572,0.35986328125,0.443440019545566
358.632,2.20723362658847,0.3701171875,0.440508184705595
358.64,2.21212121212121,0.3798828125,0.438064989005619
358.648,2.21603128054741,0.35498046875,0.435866112875641
358.656,2.21896383186706,0.35009765625,0.433667236745663
358.664,2.22189638318671,0.3701171875,0.431712680185683
358.672,2.22482893450635,0.47021484375,0.4300024431957
358.68,2.22873900293255,0.35986328125,0.428536525775715
358.688,2.23264907135875,0.30029296875,0.427314927925727
358.696,2.23655913978495,0.3349609375,0.426093330075739
358.704,2.23949169110459,0.31494140625,0.426093330075739
358.712,2.24340175953079,0.2900390625,0.426093330075739
358.72,2.24731182795699,0.28515625,0.426826288785732
358.728,2.25219941348974,0.294921875,0.427803567065722
358.736,2.25610948191593,0.2900390625,0.428292206205717
358.744,2.26099706744868,0.30517578125,0.42902516491571
358.752,2.26392961876833,0.28515625,0.429513804055705
358.76,2.26588465298143,0.3251953125,0.4300024431957
358.768,2.26881720430108,0.3701171875,0.431224041045688
358.776,2.27174975562072,0.43017578125,0.432445638895676
358.784,2.27468230694037,0.47998046875,0.434155875885658
358.792,2.27761485826002,0.52978515625,0.435866112875641
358.8,2.27956989247312,0.544921875,0.437087710725629
358.808,2.28152492668622,0.5400390625,0.438553628145614
358.816,2.28347996089932,0.5,0.43904226728561
358.824,2.28445747800587,0.490234375,0.439775225995602
358.832,2.28543499511241,0.43994140625,0.43904226728561
358.84,2.28739002932551,0.39013671875,0.438553628145614
358.848,2.28836754643206,0.3701171875,0.436843391155632
358.856,2.28836754643206,0.33984375,0.435133154165649
358.864,2.28836754643206,0.34521484375,0.432445638895676
358.872,2.28934506353861,0.35009765625,0.4300024431957
358.88,2.29032258064516,0.2451171875,0.426826288785732
358.888,2.29130009775171,0.18017578125,0.423894453945761
358.896,2.29227761485826,0.330078125,0.42096261910579
358.904,2.29325513196481,0.64013671875,0.41803078426582
358.912,2.29423264907136,1.08984375,0.414854629855851
358.92,2.29423264907136,1.47998046875,0.411922795015881
358.928,2.29423264907136,1.294921875,0.40801368189592
358.936,2.29423264907136,0.83984375,0.404348888345957
358.944,2.29423264907136,0.34521484375,0.399706816516003
358.952,2.29227761485826,0.26025390625,0.395309064256047
358.96,2.29130009775171,0.31982421875,0.390911311996091
358.968,2.29032258064516,0.26025390625,0.386513559736135
358.976,2.28934506353861,0.27001953125,0.382115807476179
358.984,2.28836754643206,0.22509765625,0.37796237478622
358.992,2.28739002932551,0.2001953125,0.374053261666259
359,2.28641251221896,0.31005859375,0.370388468116296
359.008,2.28543499511241,0.2548828125,0.36696799413633
359.016,2.28347996089932,0.26025390625,0.363791839726362
359.024,2.28152492668622,0.240234375,0.360371365746396
359.032,2.27956989247312,0.26025390625,0.35695089176643
359.04,2.27761485826002,0.27490234375,0.353530417786465
359.048,2.27565982404692,0.31005859375,0.350109943806499
359.056,2.27272727272727,0.3251953125,0.346689469826533
359.064,2.27077223851417,0.3349609375,0.343268995846567
359.072,2.26979472140762,0.294921875,0.339848521866602
359.08,2.26783968719453,0.30029296875,0.336428047886636
359.088,2.26588465298143,0.30517578125,0.33300757390667
359.096,2.26392961876833,0.30029296875,0.329587099926704
359.104,2.26099706744868,0.3349609375,0.325922306376741
359.112,2.25904203323558,0.31982421875,0.322501832396775
359.12,2.25708699902248,0.3798828125,0.318104080136819
359.128,2.25513196480938,0.35498046875,0.313706327876863
359.136,2.25415444770284,0.33984375,0.308331297336917
359.144,2.25219941348974,0.330078125,0.303200586366968
359.152,2.25122189638319,0.375,0.298069875397019
359.16,2.24926686217009,0.4248046875,0.292939164427071
359.168,2.24731182795699,0.4501953125,0.287564133887124
359.176,2.24535679374389,0.509765625,0.282433422917176
359.184,2.24437927663734,0.47021484375,0.276325433667237
359.192,2.24242424242424,0.46484375,0.270217444417298
359.2,2.24046920821114,0.53515625,0.263376496457366
359.208,2.23949169110459,0.5048828125,0.256535548497435
359.216,2.2375366568915,0.52001953125,0.249694600537503
359.224,2.2355816226784,0.490234375,0.242853652577571
359.232,2.2336265884653,0.44482421875,0.23601270461764
359.24,2.2316715542522,0.419921875,0.229416076227706
359.248,2.22873900293255,0.40478515625,0.221842169557782
359.256,2.2258064516129,0.44482421875,0.214268262887857
359.264,2.22287390029325,0.43994140625,0.20596139750794
359.272,2.22091886608016,0.43505859375,0.197654532128023
359.28,2.21896383186706,0.4501953125,0.189347666748107
359.288,2.21700879765396,0.4599609375,0.181285120938187
359.296,2.21603128054741,0.47509765625,0.173466894698265
359.304,2.21505376344086,0.44482421875,0.165892988028341
359.312,2.21309872922776,0.4501953125,0.1600293183484
359.32,2.21212121212121,0.46484375,0.154409968238456
359.328,2.21114369501466,0.43505859375,0.150500855118495
359.336,2.20918866080156,0.455078125,0.146836061568532
359.344,2.20723362658847,0.419921875,0.144392865868556
359.352,2.20527859237537,0.419921875,0.141949670168581
359.36,2.20332355816227,0.455078125,0.140483752748595
359.368,2.20136852394917,0.41015625,0.13901783532861
359.376,2.20039100684262,0.4248046875,0.138284876618617
359.384,2.19941348973607,0.43994140625,0.137551917908624
359.392,2.19843597262952,0.43017578125,0.137307598338627
359.4,2.19745845552297,0.43994140625,0.137063278768629
359.408,2.19648093841642,0.43505859375,0.136330320058637
359.416,2.19648093841642,0.4501953125,0.135841680918642
359.424,2.19550342130987,0.47021484375,0.134375763498656
359.432,2.19452590420332,0.4248046875,0.133154165648668
359.44,2.19354838709677,0.44482421875,0.13095528951869
359.448,2.19257086999022,0.43017578125,0.12900073295871
359.456,2.19061583577713,0.4501953125,0.126068898118739
359.464,2.18963831867058,0.4599609375,0.123381382848766
359.472,2.18866080156403,0.4501953125,0.120205228438798
359.48,2.18768328445748,0.43994140625,0.11702907402883
359.488,2.18670576735093,0.43994140625,0.113364280478866
359.496,2.18572825024438,0.47509765625,0.109699486928903
359.504,2.18572825024438,0.48486328125,0.104813095528952
359.512,2.18572825024438,0.419921875,0.0999267041290007
359.52,2.18475073313783,0.43017578125,0.0943073540190569
359.528,2.18475073313783,0.419921875,0.0886880039091131
359.536,2.18377321603128,0.4501953125,0.083801612509162
359.544,2.18279569892473,0.419921875,0.0789152211092108
359.552,2.18181818181818,0.4150390625,0.0747617884192524
359.56,2.18181818181818,0.46484375,0.0706083557292939
359.568,2.18181818181818,0.52001953125,0.0659662838993403
359.576,2.18181818181818,0.455078125,0.0615685316393843
359.584,2.18181818181818,0.47021484375,0.0566821402394332
359.592,2.18181818181818,0.4248046875,0.0520400684094796
359.6,2.18181818181818,0.39990234375,0.0478866357195211
359.608,2.18279569892473,0.419921875,0.0439775225995602
359.616,2.18279569892473,0.4248046875,0.040801368189592
359.624,2.18377321603128,0.39990234375,0.0376252137796237
359.632,2.18572825024438,0.43994140625,0.0354263376496457
359.64,2.18768328445748,0.4248046875,0.0332274615196677
359.648,2.18866080156403,0.43994140625,0.0317615440996824
359.656,2.18963831867058,0.47509765625,0.030295626679697
359.664,2.19061583577713,0.4951171875,0.0290740288297093
359.672,2.19159335288368,0.52001953125,0.0278524309797215
359.68,2.19257086999022,0.5498046875,0.0266308331297337
359.688,2.19354838709677,0.56982421875,0.0254092352797459
359.696,2.19452590420332,0.544921875,0.0246762765697532
359.704,2.19550342130987,0.5048828125,0.0241876374297581
359.712,2.19648093841642,0.48486328125,0.0239433178597606
359.72,2.19745845552297,0.419921875,0.0239433178597606
359.728,2.19843597262952,0.375,0.0239433178597606
359.736,2.19941348973607,0.3701171875,0.0241876374297581
359.744,2.20039100684262,0.26513671875,0.0244319569997557
359.752,2.20039100684262,0.25,0.0246762765697532
359.76,2.20039100684262,0.16015625,0.0246762765697532
359.768,2.20039100684262,0.09521484375,0.0249205961397508
359.776,2.20136852394917,0.2001953125,0.0246762765697532
