Time,PPG,ECG,resp
242.152,2.01270772238514,0.06005859375,1
242.16,2.00488758553275,0.06005859375,1
242.168,1.99706744868035,0.06494140625,1
242.176,1.98729227761486,0.06005859375,1
242.184,1.97849462365591,0.06494140625,1
242.192,1.96969696969697,0.06005859375,1
242.2,1.96187683284457,0.06005859375,1
242.208,1.95601173020528,0.06005859375,1
242.216,1.95112414467253,0.06005859375,1
242.224,1.94428152492669,0.05517578125,1
242.232,1.93939393939394,0.06005859375,1
242.24,1.93646138807429,0.06005859375,1
242.248,1.93352883675464,0.05517578125,1
242.256,1.92766373411535,0.05517578125,1
242.264,1.9188660801564,0.05517578125,1
242.272,1.90713587487781,0.06005859375,1
242.28,1.89345063538612,0.05517578125,1
242.288,1.88074291300098,0.05029296875,1
242.296,1.86999022482893,0.05029296875,0.99096017591009
242.304,1.86314760508309,0.0302734375,0.982164671390178
242.312,1.85923753665689,0.02490234375,0.970681651600293
242.32,1.8533724340176,0.02490234375,0.959198631810408
242.328,1.8475073313783,0.01513671875,0.946249694600538
242.336,1.84457478005865,0,0.933545076960665
242.344,1.84261974584555,-0.0048828125,0.919374541900806
242.352,1.8396871945259,-0.009765625,0.905204006840948
242.36,1.83479960899316,-0.02001953125,0.890544832641095
242.368,1.82893450635386,-0.02001953125,0.875885658441241
242.376,1.82209188660802,-0.02001953125,0.86098216467139
242.384,1.81427174975562,-0.02001953125,0.846322990471537
242.392,1.80645161290323,-0.02001953125,0.832885414121671
242.4,1.79863147605083,-0.02001953125,0.819447837771806
242.408,1.79276637341153,-0.02001953125,0.80698753970193
242.416,1.78983382209189,-0.0146484375,0.794771561202052
242.424,1.79081133919844,-0.009765625,0.782311263132177
242.432,1.79667644183773,-0.0048828125,0.769850965062301
242.44,1.80938416422287,0,0.757146347422429
242.448,1.82502443792766,0.0048828125,0.744686049352553
242.456,1.84066471163245,0.01513671875,0.73295870999267
242.464,1.85630498533724,0.02490234375,0.721231370632788
242.472,1.87390029325513,0.02490234375,0.710236989982898
242.48,1.89442815249267,0.0400390625,0.699486928903005
242.488,1.91397849462366,0.0849609375,0.688736867823113
242.496,1.93548387096774,0.10498046875,0.67798680674322
242.504,1.95796676441838,0.1201171875,0.667236745663328
242.512,1.98142717497556,0.10986328125,0.656486684583435
242.52,2.00488758553275,0.09521484375,0.646225262643538
242.528,2.02639296187683,0.0849609375,0.636208160273638
242.536,2.04887585532747,0.05517578125,0.626679697043733
242.544,2.06744868035191,0.0400390625,0.617151233813829
242.552,2.0830889540567,0.02490234375,0.608844368433912
242.56,2.09872922776149,0.02001953125,0.600781822623992
242.568,2.11632453567937,0.01025390625,0.593696555094063
242.576,2.13685239491691,0,0.586611287564134
242.584,2.1564027370479,-0.009765625,0.579281700464207
242.592,2.17204301075269,-0.15478515625,0.572196432934278
242.6,2.18377321603128,-0.27001953125,0.564866845834351
242.608,2.19159335288368,0.1953125,0.557781578304422
242.616,2.19745845552297,1.224609375,0.551429269484486
242.624,2.20430107526882,1.5,0.545076960664549
242.632,2.21212121212121,1.5,0.539457610554605
242.64,2.21798631476051,1.0498046875,0.533838260444662
242.648,2.22287390029325,0.48486328125,0.527730271194723
242.656,2.22678396871945,0.09521484375,0.521622281944784
242.664,2.22873900293255,-0.0849609375,0.51502565355485
242.672,2.2297165200391,-0.14501953125,0.508673344734913
242.68,2.23069403714565,-0.169921875,0.501832396774982
242.688,2.23069403714565,-0.18994140625,0.49499144881505
242.696,2.22873900293255,-0.18994140625,0.487906181285121
242.704,2.2258064516129,-0.18505859375,0.481065233325189
242.712,2.22482893450635,-0.18994140625,0.47495724407525
242.72,2.22189638318671,-0.18505859375,0.468849254825312
242.728,2.21700879765396,-0.1796875,0.463229904715368
242.736,2.21016617790811,-0.169921875,0.457854874175421
242.744,2.20332355816227,-0.1748046875,0.45199120449548
242.752,2.19550342130987,-0.169921875,0.446127534815539
242.76,2.18768328445748,-0.1748046875,0.439775225995602
242.768,2.17986314760508,-0.169921875,0.433667236745663
242.776,2.17204301075269,-0.1650390625,0.42804788663572
242.784,2.16226783968719,-0.169921875,0.422672856095773
242.792,2.14760508308895,-0.15966796875,0.417786464695822
242.8,2.13098729227761,-0.15478515625,0.412900073295871
242.808,2.11241446725318,-0.14990234375,0.40801368189592
242.816,2.09579667644184,-0.1396484375,0.403127290495969
242.824,2.08504398826979,-0.134765625,0.39799657952602
242.832,2.08015640273705,-0.11474609375,0.393110188126069
242.84,2.0772238514174,-0.0947265625,0.387490838016125
242.848,2.07624633431085,-0.06982421875,0.381871487906181
242.856,2.0752688172043,-0.0400390625,0.375763498656242
242.864,2.0752688172043,-0.009765625,0.369655509406303
242.872,2.0733137829912,0.01025390625,0.363791839726362
242.88,2.06647116324536,0.0302734375,0.357928170046421
242.888,2.05474095796676,0.044921875,0.352064500366479
242.896,2.04301075268817,0.05517578125,0.346445150256536
242.904,2.03323558162268,0.06494140625,0.339848521866602
242.912,2.02639296187683,0.05517578125,0.333251893476668
242.92,2.02346041055718,0.06005859375,0.325922306376741
242.928,2.01759530791789,0.05517578125,0.318592719276814
242.936,2.01075268817204,0.06005859375,0.311507451746885
242.944,2.00782013685239,0.06005859375,0.304666503786953
242.952,2.0019550342131,0.05517578125,0.298069875397019
242.96,1.99120234604106,0.06005859375,0.291473247007085
242.968,1.97849462365591,0.06494140625,0.284143659907159
242.976,1.96383186705767,0.0703125,0.277058392377229
242.984,1.94916911045943,0.0703125,0.269240166137308
242.992,1.93352883675464,0.0751953125,0.261421939897386
243,1.91984359726295,0.06494140625,0.253848033227462
243.008,1.90713587487781,0.06494140625,0.246518446127535
243.016,1.89540566959922,0.06494140625,0.239188859027608
243.024,1.88758553274682,0.05029296875,0.232103591497679
243.032,1.88367546432063,0.05029296875,0.225751282677742
243.04,1.88172043010753,0.0400390625,0.219398973857806
243.048,1.88074291300098,0.03515625,0.213779623747862
243.056,1.87976539589443,0.02490234375,0.208160273637918
243.064,1.87781036168133,0.01513671875,0.203518201807965
243.072,1.87292277614858,0.01025390625,0.198876129978011
243.08,1.86412512218964,0.0048828125,0.19496701685805
243.088,1.85434995112414,-0.0146484375,0.191302223308087
243.096,1.84652981427175,-0.0146484375,0.188126068898119
243.104,1.84066471163245,-0.009765625,0.185194234058148
243.112,1.83577712609971,-0.02001953125,0.182506718788175
243.12,1.82893450635386,-0.02001953125,0.180063523088199
243.128,1.82209188660802,-0.02001953125,0.178353286098216
243.136,1.81427174975562,-0.02001953125,0.176643049108234
243.144,1.80840664711632,-0.0146484375,0.175421451258246
243.152,1.80742913000978,-0.009765625,0.174444172978256
243.16,1.81133919843597,0,0.173466894698265
243.168,1.81720430107527,0,0.172489616418275
243.176,1.82697947214076,0.0048828125,0.171512338138285
243.184,1.841642228739,0.02490234375,0.170535059858295
243.192,1.85630498533724,0.02490234375,0.1700464207183
243.2,1.86999022482893,0.0400390625,0.169802101148302
243.208,1.88269794721408,0.09033203125,0.169557781578304
243.216,1.89638318670577,0.115234375,0.169557781578304
243.224,1.91104594330401,0.1201171875,0.169802101148302
243.232,1.9266862170088,0.10986328125,0.1700464207183
243.24,1.94232649071359,0.09521484375,0.170535059858295
243.248,1.95796676441838,0.09033203125,0.17102369899829
243.256,1.97360703812317,0.06494140625,0.171756657708282
243.264,1.99120234604106,0.05029296875,0.172489616418275
243.272,2.01173020527859,0.0400390625,0.173222575128268
243.28,2.03323558162268,0.02490234375,0.17395553383826
243.288,2.05571847507331,0.02001953125,0.174688492548253
243.296,2.0791788856305,0.01025390625,0.175665770828243
243.304,2.09872922776149,-0.009765625,0.176398729538236
243.312,2.11632453567937,-0.18505859375,0.177376007818226
243.32,2.13685239491691,-0.259765625,0.177620327388224
243.328,2.1544477028348,0.38525390625,0.178108966528219
243.336,2.16715542521994,1.39990234375,0.178108966528219
243.344,2.17790811339198,1.5,0.178353286098216
243.352,2.18670576735093,1.5,0.178597605668214
243.36,2.19159335288368,0.89013671875,0.178841925238212
243.368,2.18963831867058,0.35986328125,0.179330564378207
243.376,2.18475073313783,0.0302734375,0.179819203518202
243.384,2.17888563049853,-0.10498046875,0.179819203518202
243.392,2.17204301075269,-0.15478515625,0.180063523088199
243.4,2.16422287390029,-0.1748046875,0.179819203518202
243.408,2.158357771261,-0.18994140625,0.179574883948204
243.416,2.15542521994135,-0.18994140625,0.179574883948204
243.424,2.1544477028348,-0.19482421875,0.179819203518202
243.432,2.15347018572825,-0.18994140625,0.179819203518202
243.44,2.15542521994135,-0.18994140625,0.180063523088199
243.448,2.1564027370479,-0.18505859375,0.179574883948204
243.456,2.1564027370479,-0.18505859375,0.179086244808209
243.464,2.1564027370479,-0.1748046875,0.177864646958221
243.472,2.1524926686217,-0.169921875,0.176643049108234
243.48,2.1466275659824,-0.1650390625,0.175421451258246
243.488,2.13978494623656,-0.169921875,0.174199853408258
243.496,2.13294232649071,-0.15966796875,0.17297825555827
243.504,2.12512218963832,-0.15966796875,0.17200097727828
243.512,2.11730205278592,-0.15966796875,0.171268018568287
243.52,2.10948191593353,-0.14990234375,0.170779379428292
243.528,2.10166177908113,-0.1396484375,0.170535059858295
243.536,2.09188660801564,-0.1298828125,0.170290740288297
243.544,2.0791788856305,-0.11962890625,0.169802101148302
243.552,2.069403714565,-0.10498046875,0.169557781578304
243.56,2.06060606060606,-0.07470703125,0.169069142438309
243.568,2.05180840664712,-0.06005859375,0.168580503298314
243.576,2.04398826979472,-0.03466796875,0.168336183728317
243.584,2.03421309872923,-0.009765625,0.168336183728317
243.592,2.02541544477028,0.01513671875,0.168580503298314
243.6,2.01661779081134,0.0400390625,0.168824822868312
243.608,2.00879765395894,0.05517578125,0.168824822868312
243.616,2.00097751710655,0.06494140625,0.168824822868312
243.624,1.99315738025415,0.0703125,0.168580503298314
243.632,1.98729227761486,0.0751953125,0.168336183728317
243.64,1.98435972629521,0.0751953125,0.167847544588322
243.648,1.98240469208211,0.0703125,0.167358905448326
243.656,1.97751710654936,0.06494140625,0.166870266308331
243.664,1.96969696969697,0.0703125,0.166381627168336
243.672,1.96187683284457,0.0703125,0.165648668458344
243.68,1.95210166177908,0.06494140625,0.165160029318348
243.688,1.93939393939394,0.06005859375,0.164427070608356
243.696,1.9266862170088,0.0751953125,0.163938431468361
243.704,1.9169110459433,0.0703125,0.163694111898363
243.712,1.90615835777126,0.06494140625,0.163449792328366
243.72,1.89247311827957,0.0703125,0.163449792328366
243.728,1.87976539589443,0.06005859375,0.163694111898363
243.736,1.86999022482893,0.05029296875,0.163938431468361
243.744,1.86119257086999,0.05029296875,0.164427070608356
243.752,1.85532746823069,0.05029296875,0.165160029318348
243.76,1.85239491691105,0.0400390625,0.165892988028341
243.768,1.85043988269795,0.0302734375,0.166625946738334
243.776,1.8494623655914,0.02001953125,0.167358905448326
243.784,1.8494623655914,0.01025390625,0.168336183728317
243.792,1.8494623655914,0.01025390625,0.169557781578304
243.8,1.8494623655914,0,0.171512338138285
243.808,1.8494623655914,0,0.173466894698265
243.816,1.8475073313783,-0.0146484375,0.176398729538236
243.824,1.84261974584555,-0.0146484375,0.179330564378207
243.832,1.83675464320626,-0.02001953125,0.182751038358172
243.84,1.82991202346041,-0.02001953125,0.186415831908136
243.848,1.82013685239492,-0.02001953125,0.190569264598094
243.856,1.80938416422287,-0.02001953125,0.194722697288053
243.864,1.80058651026393,-0.0146484375,0.200586366967994
243.872,1.79178885630499,-0.009765625,0.206450036647935
243.88,1.78787878787879,-0.009765625,0.213535304177865
243.888,1.78983382209189,0.0048828125,0.220864891277791
243.896,1.79863147605083,0.01513671875,0.228194478377718
243.904,1.81231671554252,0.02490234375,0.235524065477645
243.912,1.82697947214076,0.0400390625,0.243097972147569
243.92,1.8396871945259,0.0849609375,0.250916198387491
243.928,1.8494623655914,0.10009765625,0.260444661617396
243.936,1.86021505376344,0.10498046875,0.2699731248473
243.944,1.87194525904203,0.10009765625,0.281211825067188
243.952,1.88367546432063,0.09033203125,0.292694844857073
243.96,1.89736070381232,0.0849609375,0.305399462496946
243.968,1.91202346041056,0.06005859375,0.318104080136819
243.976,1.9286412512219,0.05029296875,0.331541656486685
243.984,1.94721407624633,0.0302734375,0.34497923283655
243.992,1.96383186705767,0.02490234375,0.357683850476423
244,1.98044965786901,0.01513671875,0.370388468116296
244.008,1.9960899315738,0.0048828125,0.382604446616174
244.016,2.01173020527859,-0.009765625,0.394820425116052
244.024,2.02932551319648,-0.18505859375,0.40801368189592
244.032,2.04789833822092,-0.259765625,0.421206938675788
244.04,2.06549364613881,0.33984375,0.434888834595651
244.048,2.08015640273705,1.35986328125,0.448570730515514
244.056,2.09090909090909,1.5,0.460786709015392
244.064,2.10068426197458,1.5,0.473247007085268
244.072,2.10557184750733,0.7998046875,0.484241387735158
244.08,2.10361681329423,0.3251953125,0.495480087955045
244.088,2.09872922776149,0.02490234375,0.506718788174933
244.096,2.09481915933529,-0.099609375,0.51795748839482
244.104,2.09286412512219,-0.14501953125,0.529196188614708
244.112,2.09384164222874,-0.169921875,0.540679208404593
244.12,2.09384164222874,-0.1796875,0.552650867334473
244.128,2.09188660801564,-0.18505859375,0.564622526264354
244.136,2.09090909090909,-0.18505859375,0.576838504764232
244.144,2.09090909090909,-0.1796875,0.589054483264109
244.152,2.09090909090909,-0.1748046875,0.599560224774004
244.16,2.09090909090909,-0.169921875,0.610065966283899
244.168,2.09090909090909,-0.15966796875,0.619105790373809
244.176,2.09090909090909,-0.1650390625,0.628389934033716
244.184,2.09090909090909,-0.15478515625,0.637918397263621
244.192,2.09090909090909,-0.14990234375,0.647691180063523
244.2,2.09090909090909,-0.14501953125,0.657463962863425
244.208,2.09090909090909,-0.14990234375,0.667236745663328
244.216,2.08699902248289,-0.1396484375,0.675787930613242
244.224,2.0791788856305,-0.134765625,0.684583435133154
244.232,2.0713587487781,-0.125,0.692401661373076
244.24,2.06353861192571,-0.1298828125,0.700219887612998
244.248,2.05571847507331,-0.10986328125,0.708526752992915
244.256,2.04789833822092,-0.099609375,0.716833618372832
244.264,2.03812316715543,-0.0849609375,0.725629122892744
244.272,2.02541544477028,-0.06982421875,0.734668946982653
244.28,2.01075268817204,-0.044921875,0.74297581236257
244.288,1.9960899315738,-0.02001953125,0.751526997312485
244.296,1.98044965786901,0.0048828125,0.759345223552407
244.304,1.96871945259042,0.02001953125,0.767163449792328
244.312,1.95894428152493,0.044921875,0.77400439775226
244.32,1.95014662756598,0.05517578125,0.781089665282189
244.328,1.94623655913978,0.06494140625,0.787197654532128
244.336,1.94232649071359,0.0703125,0.793305643782067
244.344,1.93646138807429,0.0703125,0.798436354752016
244.352,1.92961876832845,0.06005859375,0.803567065721964
244.36,1.92179863147605,0.06005859375,0.807720498411923
244.368,1.91397849462366,0.06005859375,0.811873931101881
244.376,1.90615835777126,0.05517578125,0.814805765941852
244.384,1.90029325513196,0.05517578125,0.817737600781823
244.392,1.89736070381232,0.05517578125,0.819447837771806
244.4,1.89442815249267,0.05517578125,0.821402394331786
244.408,1.88856304985337,0.05029296875,0.821402394331786
244.416,1.87976539589443,0.05029296875,0.821646713901784
244.424,1.86803519061584,0.044921875,0.820425116051796
244.432,1.85630498533724,0.0400390625,0.819203518201808
244.44,1.8475073313783,0.044921875,0.817248961641827
244.448,1.83870967741935,0.03515625,0.815538724651845
244.456,1.83284457478006,0.0302734375,0.813339848521867
244.464,1.82991202346041,0.0302734375,0.811140972391889
244.472,1.82991202346041,0.02490234375,0.808942096261911
244.48,1.83382209188661,0.02001953125,0.80698753970193
244.488,1.8396871945259,0.01025390625,0.80503298314195
244.496,1.84457478005865,0,0.803322746151967
244.504,1.84652981427175,-0.009765625,0.801612509161984
244.512,1.8455522971652,-0.0146484375,0.799902272172001
244.52,1.841642228739,-0.02001953125,0.798436354752016
244.528,1.83577712609971,-0.02001953125,0.79697043733203
244.536,1.82893450635386,-0.02001953125,0.795504519912045
244.544,1.82209188660802,-0.02001953125,0.79403860249206
244.552,1.81427174975562,-0.02001953125,0.792572685072074
244.56,1.80645161290323,-0.02001953125,0.791351087222086
244.568,1.79863147605083,-0.02001953125,0.790129489372099
244.576,1.79276637341153,-0.0146484375,0.788907891522111
244.584,1.79178885630499,-0.0048828125,0.787441974102126
244.592,1.79569892473118,0.0048828125,0.786220376252138
244.6,1.80156402737048,0,0.784265819692157
244.608,1.80840664711632,0.02001953125,0.782555582702174
244.616,1.81720430107527,0.02001953125,0.780356706572196
244.624,1.82893450635386,0.0751953125,0.778402150012216
244.632,1.84066471163245,0.10498046875,0.776447593452236
244.64,1.85239491691105,0.115234375,0.774493036892255
244.648,1.86608015640274,0.10986328125,0.772782799902272
244.656,1.88074291300098,0.09521484375,0.771072562912289
244.664,1.89540566959922,0.09033203125,0.769606645492304
244.672,1.91104594330401,0.06005859375,0.768140728072319
244.68,1.9286412512219,0.05029296875,0.766674810652333
244.688,1.94916911045943,0.03515625,0.765208893232348
244.696,1.96871945259042,0.01513671875,0.763254336672367
244.704,1.99022482893451,0.0048828125,0.761544099682385
244.712,2.01270772238514,0,0.759100903982409
244.72,2.03421309872923,-0.0048828125,0.756902027852431
244.728,2.05474095796676,-0.11962890625,0.754214512582458
244.736,2.07038123167155,-0.27490234375,0.751771316882482
244.744,2.08211143695015,0.1201171875,0.748839482042512
244.752,2.09188660801564,1.06982421875,0.745907647202541
244.76,2.10068426197458,1.5,0.741754214512582
244.768,2.10948191593353,1.5,0.737845101392621
244.776,2.11534701857282,1.08984375,0.73295870999267
244.784,2.12023460410557,0.5048828125,0.728072318592719
244.792,2.12707722385142,0.115234375,0.723430246762766
244.8,2.13000977517107,-0.080078125,0.718788174932812
244.808,2.12805474095797,-0.14501953125,0.714146103102859
244.816,2.12316715542522,-0.169921875,0.709748350842903
244.824,2.11632453567937,-0.18505859375,0.704617639872954
244.832,2.10948191593353,-0.19482421875,0.699486928903005
244.84,2.10166177908113,-0.19482421875,0.693623259223064
244.848,2.09579667644184,-0.18994140625,0.687759589543122
244.856,2.09481915933529,-0.18505859375,0.682384559003176
244.864,2.09677419354839,-0.18505859375,0.677253848033227
244.872,2.09970674486804,-0.1748046875,0.672123137063279
244.88,2.10068426197458,-0.169921875,0.667236745663328
244.888,2.09775171065494,-0.15966796875,0.660884436843391
244.896,2.09384164222874,-0.15966796875,0.654776447593452
244.904,2.09188660801564,-0.1650390625,0.647691180063523
244.912,2.09677419354839,-0.15966796875,0.640605912533594
244.92,2.09970674486804,-0.15478515625,0.633520645003665
244.928,2.09188660801564,-0.14501953125,0.626679697043733
244.936,2.0811339198436,-0.14501953125,0.620083068653799
244.944,2.0713587487781,-0.1396484375,0.613486440263865
244.952,2.06158357771261,-0.134765625,0.607134131443929
244.96,2.05180840664712,-0.11962890625,0.600781822623992
244.968,2.04496578690127,-0.10986328125,0.594673833374053
244.976,2.04203323558162,-0.08984375,0.588565844124114
244.984,2.04007820136852,-0.06982421875,0.582457854874175
244.992,2.03910068426197,-0.03466796875,0.576594185194234
245,2.03910068426197,-0.009765625,0.570730515514293
245.008,2.03910068426197,0.01513671875,0.564866845834351
245.016,2.03421309872923,0.0302734375,0.55900317615441
245.024,2.02150537634409,0.0400390625,0.553139506474469
245.032,2.00879765395894,0.05029296875,0.547275836794527
245.04,1.99511241446725,0.06005859375,0.541656486684583
245.048,1.98142717497556,0.06005859375,0.535304177864647
245.056,1.96969696969697,0.06005859375,0.529196188614708
245.064,1.95894428152493,0.06005859375,0.522355240654776
245.072,1.94916911045943,0.05517578125,0.515514292694845
245.08,1.93939393939394,0.05029296875,0.507451746884925
245.088,1.92961876832845,0.05029296875,0.499389201075006
245.096,1.9208211143695,0.05517578125,0.490349376985097
245.104,1.91104594330401,0.06005859375,0.481309552895187
245.112,1.89931573802542,0.05517578125,0.47300268751527
245.12,1.88367546432063,0.06494140625,0.464695822135353
245.128,1.86705767350929,0.06494140625,0.456877595895431
245.136,1.8514173998045,0.06494140625,0.449059369655509
245.144,1.841642228739,0.06494140625,0.440263865135597
245.152,1.83675464320626,0.05517578125,0.431468360615685
245.16,1.83479960899316,0.05029296875,0.421939897385781
245.168,1.83382209188661,0.044921875,0.412655753725873
245.176,1.83284457478006,0.05029296875,0.404104568775959
245.184,1.82991202346041,0.0400390625,0.395553383826044
245.192,1.82697947214076,0.0302734375,0.387735157586123
245.2,1.82502443792766,0.02490234375,0.379916931346201
245.208,1.82209188660802,0.02001953125,0.372587344246274
245.216,1.81524926686217,0.01025390625,0.365502076716345
245.224,1.80742913000978,0,0.358905448326411
245.232,1.79863147605083,-0.0048828125,0.352308819936477
245.24,1.78983382209189,0,0.346689469826533
245.248,1.78103616813294,-0.0048828125,0.341070119716589
245.256,1.77126099706745,-0.009765625,0.336183728316638
245.264,1.7624633431085,-0.009765625,0.331297336916687
245.272,1.75268817204301,-0.009765625,0.327388223796726
245.28,1.74780058651026,-0.009765625,0.323479110676765
245.288,1.75073313782991,-0.009765625,0.320302956266797
245.296,1.75659824046921,-0.0048828125,0.317371121426826
245.304,1.7644183773216,0,0.314439286586856
245.312,1.77712609970674,0.0048828125,0.311507451746885
245.32,1.79765395894428,0.02490234375,0.308819936476912
245.328,1.81915933528837,0.02490234375,0.306132421206939
245.336,1.841642228739,0.06494140625,0.303444905936966
245.344,1.86705767350929,0.10498046875,0.300757390666992
245.352,1.89149560117302,0.1201171875,0.298069875397019
245.36,1.91300097751711,0.115234375,0.295626679697044
245.368,1.93352883675464,0.10986328125,0.293427803567066
245.376,1.95307917888563,0.10009765625,0.291473247007085
245.384,1.97165200391007,0.09033203125,0.289763010017102
245.392,1.99022482893451,0.06494140625,0.288052773027119
245.4,2.00684261974585,0.05517578125,0.285609577327144
245.408,2.02248289345064,0.0400390625,0.283166381627168
245.416,2.03910068426197,0.02490234375,0.280234546787198
245.424,2.05962854349951,0.02001953125,0.277302711947227
245.432,2.08406647116325,0.01513671875,0.274370877107256
245.44,2.11045943304008,-0.0400390625,0.271439042267286
245.448,2.13782991202346,-0.23486328125,0.268507207427315
245.456,2.16520039100684,-0.2548828125,0.265819692157342
245.464,2.19061583577713,0.66015625,0.262643537747374
245.472,2.21016617790811,1.5,0.259711702907403
245.48,2.22482893450635,1.5,0.256291228927437
245.488,2.23655913978495,1.36962890625,0.252870754947471
245.496,2.24242424242424,0.72998046875,0.249694600537503
245.504,2.24535679374389,0.2548828125,0.246518446127535
245.512,2.24731182795699,-0.0146484375,0.243586611287564
245.52,2.24340175953079,-0.10986328125,0.240654776447593
245.528,2.23655913978495,-0.14990234375,0.237478622037625
245.536,2.22873900293255,-0.1748046875,0.234302467627657
245.544,2.21994134897361,-0.18994140625,0.230881993647691
245.552,2.21114369501466,-0.18505859375,0.227461519667725
245.56,2.20234604105572,-0.18505859375,0.224285365257757
245.568,2.19257086999022,-0.1796875,0.221353530417786
245.576,2.18377321603128,-0.1748046875,0.218666015147813
245.584,2.17888563049853,-0.1650390625,0.21597849987784
245.592,2.17693059628543,-0.15966796875,0.213535304177865
245.6,2.17106549364614,-0.14990234375,0.211336428047887
245.608,2.16324535679374,-0.15478515625,0.209137551917909
245.616,2.1544477028348,-0.14501953125,0.206938675787931
245.624,2.14565004887586,-0.1396484375,0.204251160517957
245.632,2.13685239491691,-0.1396484375,0.201807964817982
245.64,2.13000977517107,-0.1396484375,0.199120449548009
245.648,2.12609970674487,-0.134765625,0.196432934278036
245.656,2.12414467253177,-0.125,0.19398973857806
245.664,2.12316715542522,-0.11962890625,0.191546542878085
245.672,2.12023460410557,-0.11474609375,0.189347666748107
245.68,2.11632453567937,-0.0947265625,0.187393110188126
245.688,2.10948191593353,-0.0849609375,0.185438553628146
245.696,2.10166177908113,-0.06982421875,0.183483997068165
245.704,2.09775171065494,-0.0400390625,0.181529440508185
245.712,2.09579667644184,-0.009765625,0.179819203518202
245.72,2.09481915933529,0.01025390625,0.177131688248229
245.728,2.08993157380254,0.0400390625,0.174444172978256
245.736,2.0830889540567,0.06005859375,0.171268018568287
245.744,2.07429130009775,0.0703125,0.168091864158319
245.752,2.06353861192571,0.0751953125,0.165160029318348
245.76,2.05083088954057,0.0751953125,0.162472514048375
245.768,2.03714565004888,0.0751953125,0.1600293183484
245.776,2.02346041055718,0.080078125,0.157586122648424
245.784,2.00684261974585,0.080078125,0.154654287808453
245.792,1.99217986314761,0.0751953125,0.151722452968483
245.8,1.97947214076246,0.0849609375,0.148301978988517
245.808,1.96676441837732,0.080078125,0.144881505008551
245.816,1.95307917888563,0.080078125,0.141461031028585
245.824,1.93939393939394,0.080078125,0.138284876618617
245.832,1.92570869990225,0.080078125,0.135108722208649
245.84,1.91104594330401,0.080078125,0.131932567798681
245.848,1.89736070381232,0.080078125,0.12900073295871
245.856,1.88563049853372,0.0751953125,0.126068898118739
245.864,1.87487781036168,0.080078125,0.123137063278769
245.872,1.86510263929619,0.0703125,0.120205228438798
245.88,1.85826001955034,0.06005859375,0.117517713168825
245.888,1.85434995112414,0.05029296875,0.114830197898852
245.896,1.85239491691105,0.05029296875,0.112387002198876
245.904,1.84652981427175,0.03515625,0.109943806498901
245.912,1.8396871945259,0.0302734375,0.108477889078915
245.92,1.83577712609971,0.02490234375,0.10701197165893
245.928,1.83186705767351,0.01513671875,0.106279012948937
245.936,1.82502443792766,0.0048828125,0.105790373808942
245.944,1.81915933528837,0,0.105790373808942
245.952,1.81427174975562,0,0.10603469337894
245.96,1.80742913000978,0,0.106523332518935
245.968,1.79863147605083,-0.0048828125,0.107256291228927
245.976,1.79276637341153,-0.009765625,0.108233569508918
245.984,1.78690127077224,-0.009765625,0.109210847788908
245.992,1.77908113391984,-0.0048828125,0.110432445638896
246,1.77517106549365,-0.0048828125,0.111898363058881
246.008,1.77810361681329,0,0.113364280478866
246.016,1.78396871945259,0.01025390625,0.114830197898852
246.024,1.79667644183773,0.02490234375,0.116296115318837
246.032,1.81427174975562,0.0302734375,0.11800635230882
246.04,1.83186705767351,0.0703125,0.119716589298803
246.048,1.85043988269795,0.115234375,0.121426826288786
246.056,1.86901270772239,0.1298828125,0.123137063278769
246.064,1.88758553274682,0.125,0.124847300268752
246.072,1.90420332355816,0.1201171875,0.126557537258734
246.08,1.91984359726295,0.10986328125,0.128267774248717
246.088,1.93450635386119,0.09521484375,0.1299780112387
246.096,1.94623655913978,0.0703125,0.131688248228683
246.104,1.95894428152493,0.05517578125,0.133398485218666
246.112,1.97458455522972,0.0400390625,0.135108722208649
246.12,1.99217986314761,0.02490234375,0.136818959198632
246.128,2.01466275659824,0.02490234375,0.138529196188615
246.136,2.04496578690127,0.01513671875,0.140239433178598
246.144,2.07429130009775,-0.02001953125,0.141949670168581
246.152,2.10068426197458,-0.2197265625,0.143415587588566
246.16,2.12316715542522,-0.24462890625,0.145125824578549
246.168,2.14173998044966,0.60498046875,0.146103102858539
246.176,2.158357771261,1.5,0.147324700708527
246.184,2.17106549364614,1.5,0.147813339848522
246.192,2.18181818181818,1.40478515625,0.148546298558515
246.2,2.18963831867058,0.72998046875,0.148790618128512
246.208,2.19550342130987,0.27001953125,0.149279257268507
246.216,2.19843597262952,0,0.149279257268507
246.224,2.19550342130987,-0.10498046875,0.149523576838505
246.232,2.18963831867058,-0.1396484375,0.149767896408502
246.24,2.18181818181818,-0.1650390625,0.150256535548497
246.248,2.17302052785924,-0.1748046875,0.150745174688493
246.256,2.16422287390029,-0.1796875,0.151478133398485
246.264,2.15933528836755,-0.18505859375,0.151722452968483
246.272,2.15738025415445,-0.1748046875,0.152211092108478
246.28,2.1564027370479,-0.1650390625,0.152211092108478
246.288,2.15542521994135,-0.169921875,0.152211092108478
246.296,2.1505376344086,-0.1650390625,0.15196677253848
246.304,2.14369501466276,-0.1650390625,0.15196677253848
246.312,2.13587487781036,-0.15966796875,0.151722452968483
246.32,2.12903225806452,-0.1396484375,0.151478133398485
