Time,PPG,ECG,resp
550.384,2.21016617790811,0.455078125,-0.426699029126214
550.392,2.16715542521994,0.46484375,-0.424757281553398
550.4,2.12512218963832,0.47998046875,-0.422815533980583
550.408,2.08406647116325,0.490234375,-0.420873786407767
550.416,2.04496578690127,0.47998046875,-0.418446601941748
550.424,2.00782013685239,0.48486328125,-0.415533980582524
550.432,1.97458455522972,0.455078125,-0.412621359223301
550.44,1.94916911045943,0.4248046875,-0.409708737864078
550.448,1.9286412512219,0.40478515625,-0.406796116504854
550.456,1.90811339198436,0.3701171875,-0.403398058252427
550.464,1.88856304985337,0.3349609375,-0.4
550.472,1.86999022482893,0.31494140625,-0.396601941747573
550.48,1.8533724340176,0.30029296875,-0.393203883495146
550.488,1.83870967741935,0.294921875,-0.389805825242718
550.496,1.82600195503421,0.2802734375,-0.386407766990291
550.504,1.81622678396872,0.26513671875,-0.383495145631068
550.512,1.80840664711632,0.27001953125,-0.380582524271845
550.52,1.80449657869013,0.28515625,-0.378155339805825
550.528,1.80254154447703,0.2802734375,-0.375728155339806
550.536,1.80449657869013,0.2900390625,-0.37378640776699
550.544,1.80938416422287,0.27001953125,-0.371359223300971
550.552,1.81427174975562,0.27001953125,-0.369902912621359
550.56,1.81915933528837,0.2548828125,-0.367961165048544
550.568,1.82502443792766,0.22509765625,-0.366990291262136
550.576,1.83186705767351,0.2001953125,-0.365533980582524
550.584,1.83870967741935,0.18505859375,-0.36504854368932
550.592,1.84457478005865,0.1552734375,-0.364563106796117
550.6,1.85043988269795,0.14013671875,-0.363592233009709
550.608,1.85532746823069,0.115234375,-0.362135922330097
550.616,1.85923753665689,0.10009765625,-0.360679611650485
550.624,1.86119257086999,0.0849609375,-0.35873786407767
550.632,1.86119257086999,0.0849609375,-0.356796116504854
550.64,1.86021505376344,0.0751953125,-0.354854368932039
550.648,1.85826001955034,0.06005859375,-0.352427184466019
550.656,1.85239491691105,0.05029296875,-0.35
550.664,1.841642228739,0.044921875,-0.347087378640777
550.672,1.82795698924731,0.05517578125,-0.34368932038835
550.68,1.81427174975562,0.03515625,-0.340291262135922
550.688,1.80254154447703,0.044921875,-0.336407766990291
550.696,1.79667644183773,0.02001953125,-0.33252427184466
550.704,1.80058651026393,0.02001953125,-0.328640776699029
550.712,1.81915933528837,0.02490234375,-0.324271844660194
550.72,1.85630498533724,0.0703125,-0.319902912621359
550.728,1.91397849462366,0.13525390625,-0.315533980582524
550.736,1.97849462365591,0.30029296875,-0.311165048543689
550.744,2.05180840664712,0.52001953125,-0.306796116504854
550.752,2.1466275659824,0.77978515625,-0.302427184466019
550.76,2.25317693059629,0.875,-0.298058252427184
550.768,2.36363636363636,0.34521484375,-0.293689320388349
550.776,2.47116324535679,-0.15966796875,-0.289320388349515
550.784,2.57086999022483,-0.4345703125,-0.28495145631068
550.792,2.65884652981427,-0.49951171875,-0.280582524271845
550.8,2.73411534701857,-0.49951171875,-0.27621359223301
550.808,2.79667644183773,-0.49951171875,-0.271844660194175
550.816,2.84652981427175,-0.40966796875,-0.26747572815534
550.824,2.88660801564027,-0.294921875,-0.263592233009709
550.832,2.9169110459433,-0.1748046875,-0.259708737864078
550.84,2.93646138807429,-0.0947265625,-0.255825242718447
550.848,2.94721407624633,-0.044921875,-0.251941747572816
550.856,2.95601173020528,-0.03466796875,-0.248058252427184
550.864,2.96089931573803,-0.02001953125,-0.244174757281553
550.872,2.89442815249267,0.0048828125,-0.240291262135922
550.88,2.78885630498534,0.01025390625,-0.235922330097087
550.888,2.72629521016618,0.02490234375,-0.231067961165049
550.896,2.68230694037146,0.03515625,-0.22621359223301
550.904,2.64516129032258,0.06005859375,-0.220873786407767
550.912,2.60703812316716,0.080078125,-0.21504854368932
550.92,2.56695992179863,0.1201171875,-0.209223300970874
550.928,2.52394916911046,0.14990234375,-0.202912621359223
550.936,2.48289345063539,0.205078125,-0.196601941747573
550.944,2.44183773216031,0.2451171875,-0.189805825242718
550.952,2.39491691104594,0.294921875,-0.181553398058252
550.96,2.34506353861193,0.330078125,-0.173300970873786
550.968,2.29325513196481,0.35986328125,-0.164077669902913
550.976,2.23949169110459,0.35986328125,-0.154854368932039
550.984,2.18572825024438,0.39013671875,-0.146116504854369
550.992,2.13294232649071,0.38525390625,-0.137378640776699
551,2.08211143695015,0.39013671875,-0.129126213592233
551.008,2.03323558162268,0.375,-0.120388349514563
551.016,1.98729227761486,0.35498046875,-0.110679611650485
551.024,1.94428152492669,0.31494140625,-0.100970873786408
551.032,1.90420332355816,0.2900390625,-0.0902912621359223
551.04,1.87194525904203,0.26513671875,-0.079126213592233
551.048,1.8435972629521,0.240234375,-0.0684466019417476
551.056,1.81427174975562,0.22021484375,-0.0577669902912621
551.064,1.78592375366569,0.2001953125,-0.0475728155339806
551.072,1.75953079178886,0.1953125,-0.0368932038834951
551.08,1.73509286412512,0.18994140625,-0.0281553398058252
551.088,1.71358748778104,0.18017578125,-0.0189320388349515
551.096,1.6950146627566,0.169921875,-0.0111650485436893
551.104,1.68035190615836,0.17529296875,-0.0029126213592233
551.112,1.66862170087977,0.18505859375,0.00436893203883495
551.12,1.66080156402737,0.2001953125,0.0116504854368932
551.128,1.65493646138807,0.1953125,0.0179611650485437
551.136,1.65298142717498,0.18994140625,0.0247572815533981
551.144,1.65200391006843,0.169921875,0.0300970873786408
551.152,1.64809384164223,0.16015625,0.0359223300970874
551.16,1.64027370478983,0.14013671875,0.0407766990291262
551.168,1.62952101661779,0.125,0.0461165048543689
551.176,1.613880742913,0.09521484375,0.0509708737864078
551.184,1.59335288367546,0.0849609375,0.0558252427184466
551.192,1.56891495601173,0.05517578125,0.0606796116504854
551.2,1.54154447702835,0.05517578125,0.0655339805825243
551.208,1.51417399804497,0.0302734375,0.0703883495145631
551.216,1.48778103616813,0.0302734375,0.0752427184466019
551.224,1.46432062561095,0.0048828125,0.0800970873786408
551.232,1.44672531769306,0.0048828125,0.0849514563106796
551.24,1.43695014662757,0,0.0898058252427184
551.248,1.43304007820137,-0.0048828125,0.0946601941747573
551.256,1.43304007820137,0,0.0995145631067961
551.264,1.43890518084066,-0.009765625,0.104368932038835
551.272,1.45259042033236,-0.0048828125,0.109708737864078
551.28,1.47702834799609,-0.009765625,0.115533980582524
551.288,1.51417399804497,0,0.121844660194175
551.296,1.56695992179863,0.0302734375,0.128640776699029
551.304,1.63734115347019,0.080078125,0.13495145631068
551.312,1.72629521016618,0.2001953125,0.14126213592233
551.32,1.83284457478006,0.40478515625,0.146601941747573
551.328,1.95014662756598,0.64990234375,0.152427184466019
551.336,2.05669599217986,0.8798828125,0.157281553398058
551.344,2.15542521994135,0.64990234375,0.162621359223301
551.352,2.26099706744868,0.06005859375,0.166504854368932
551.36,2.36265884652981,-0.32958984375,0.170873786407767
551.368,2.45161290322581,-0.49951171875,0.17378640776699
551.376,2.52394916911046,-0.49951171875,0.177184466019417
551.384,2.57966764418377,-0.49951171875,0.179126213592233
551.392,2.61876832844575,-0.4697265625,0.181553398058252
551.4,2.64320625610948,-0.35498046875,0.182038834951456
551.408,2.65591397849462,-0.24462890625,0.18252427184466
551.416,2.65884652981427,-0.134765625,0.181553398058252
551.424,2.65493646138807,-0.07470703125,0.180582524271845
551.432,2.64613880742913,-0.0498046875,0.178640776699029
551.44,2.63343108504399,-0.0400390625,0.176699029126214
551.448,2.61876832844575,-0.02490234375,0.17378640776699
551.456,2.60117302052786,-0.0048828125,0.171359223300971
551.464,2.58162267839687,0,0.168446601941748
551.472,2.56011730205279,0.02001953125,0.165533980582524
551.48,2.5366568914956,0.02490234375,0.162621359223301
551.488,2.50928641251222,0.05517578125,0.160194174757282
551.496,2.47898338220919,0.080078125,0.157766990291262
551.504,2.44574780058651,0.1201171875,0.155825242718447
551.512,2.40957966764418,0.14501953125,0.153883495145631
551.52,2.36950146627566,0.1953125,0.152427184466019
551.528,2.32649071358749,0.23486328125,0.150970873786408
551.536,2.28641251221896,0.27490234375,0.149514563106796
551.544,2.24828934506354,0.30517578125,0.148058252427184
551.552,2.20723362658847,0.330078125,0.147087378640777
551.56,2.16813294232649,0.3251953125,0.146601941747573
551.568,2.13294232649071,0.35498046875,0.146116504854369
551.576,2.10361681329423,0.34521484375,0.146116504854369
551.584,2.08211143695015,0.33984375,0.146601941747573
551.592,2.06744868035191,0.31494140625,0.148058252427184
551.6,2.05962854349951,0.30029296875,0.15
551.608,2.05571847507331,0.27001953125,0.152912621359223
551.616,2.05474095796676,0.240234375,0.155825242718447
551.624,2.05571847507331,0.1953125,0.15873786407767
551.632,2.05669599217986,0.18505859375,0.161650485436893
551.64,2.05865102639296,0.169921875,0.164563106796116
551.648,2.06060606060606,0.16015625,0.16747572815534
551.656,2.06353861192571,0.169921875,0.170388349514563
551.664,2.06744868035191,0.14501953125,0.173300970873786
551.672,2.07038123167155,0.14501953125,0.176699029126214
551.68,2.07233626588465,0.14990234375,0.180097087378641
551.688,2.07233626588465,0.14501953125,0.183495145631068
551.696,2.07038123167155,0.14501953125,0.187378640776699
551.704,2.06549364613881,0.1552734375,0.190776699029126
551.712,2.05865102639296,0.14990234375,0.194660194174757
551.72,2.04887585532747,0.1298828125,0.197087378640777
551.728,2.03714565004888,0.09521484375,0.2
551.736,2.02737047898338,0.09521484375,0.201941747572816
551.744,2.01759530791789,0.080078125,0.204368932038835
551.752,2.00684261974585,0.0703125,0.20631067961165
551.76,1.99511241446725,0.02490234375,0.208252427184466
551.768,1.98240469208211,0.02001953125,0.210194174757282
551.776,1.96969696969697,0.01025390625,0.212135922330097
551.784,1.95503421309873,0.0048828125,0.214077669902913
551.792,1.93939393939394,-0.0146484375,0.216019417475728
551.8,1.92375366568915,-0.0146484375,0.217961165048544
551.808,1.90615835777126,-0.009765625,0.219902912621359
551.816,1.88758553274682,-0.02490234375,0.221844660194175
551.824,1.86803519061584,-0.0400390625,0.22378640776699
551.832,1.84652981427175,-0.044921875,0.225728155339806
551.84,1.82795698924731,-0.03466796875,0.227669902912621
551.848,1.81133919843597,-0.03466796875,0.228155339805825
551.856,1.79276637341153,-0.02978515625,0.229126213592233
551.864,1.77517106549365,-0.02001953125,0.229126213592233
551.872,1.76148582600196,-0.0048828125,0.229611650485437
551.88,1.75659824046921,0.0400390625,0.228640776699029
551.888,1.76539589442815,0.0849609375,0.228155339805825
551.896,1.78983382209189,0.2451171875,0.226699029126214
551.904,1.83284457478006,0.490234375,0.225242718446602
551.912,1.89345063538612,0.75,0.221844660194175
551.92,1.96871945259042,0.8701171875,0.218446601941748
551.928,2.05571847507331,0.44482421875,0.213592233009709
551.936,2.13587487781036,-0.0849609375,0.20873786407767
551.944,2.21114369501466,-0.375,0.202427184466019
551.952,2.29227761485826,-0.49951171875,0.196601941747573
551.96,2.37145650048876,-0.49951171875,0.188834951456311
551.968,2.44183773216031,-0.45458984375,0.181553398058252
551.976,2.50048875855327,-0.375,0.170873786407767
551.984,2.54545454545455,-0.2548828125,0.160194174757282
551.992,2.57575757575758,-0.134765625,0.146601941747573
552,2.59139784946237,-0.0400390625,0.133009708737864
552.008,2.59335288367546,0.0048828125,0.11747572815534
552.016,2.58357771260997,0.0302734375,0.101941747572816
552.024,2.56500488758553,0.044921875,0.0849514563106796
552.032,2.53958944281525,0.0751953125,0.0679611650485437
552.04,2.51319648093842,0.0751953125,0.0519417475728155
552.048,2.48582600195503,0.0849609375,0.0364077669902913
552.056,2.455522971652,0.10009765625,0.0213592233009709
552.064,2.42521994134897,0.115234375,0.00679611650485437
552.072,2.39491691104594,0.14013671875,-0.00728155339805825
552.08,2.36559139784946,0.1650390625,-0.0213592233009709
552.088,2.33528836754643,0.205078125,-0.0349514563106796
552.096,2.3049853372434,0.240234375,-0.0480582524271845
552.104,2.27565982404692,0.28515625,-0.0592233009708738
552.112,2.24633431085044,0.330078125,-0.0703883495145631
552.12,2.21798631476051,0.35498046875,-0.0796116504854369
552.128,2.18963831867058,0.375,-0.0888349514563107
552.136,2.16520039100684,0.38525390625,-0.0970873786407767
552.144,2.14173998044966,0.40478515625,-0.104854368932039
552.152,2.11632453567937,0.43017578125,-0.112135922330097
552.16,2.08895405669599,0.419921875,-0.118932038834951
552.168,2.05962854349951,0.39013671875,-0.12378640776699
552.176,2.02932551319648,0.365234375,-0.128640776699029
552.184,2,0.34521484375,-0.132038834951456
552.192,1.97165200391007,0.31494140625,-0.13495145631068
552.2,1.94623655913978,0.2900390625,-0.136893203883495
552.208,1.92375366568915,0.27001953125,-0.138349514563107
552.216,1.90615835777126,0.240234375,-0.139320388349515
552.224,1.89247311827957,0.22021484375,-0.139805825242718
552.232,1.88465298142718,0.2099609375,-0.140291262135922
552.24,1.88074291300098,0.2001953125,-0.140291262135922
552.248,1.87976539589443,0.18994140625,-0.139805825242718
552.256,1.88172043010753,0.1953125,-0.139320388349515
552.264,1.88563049853372,0.18505859375,-0.138349514563107
552.272,1.89149560117302,0.2001953125,-0.137378640776699
552.28,1.89833822091887,0.1953125,-0.136407766990291
552.288,1.90615835777126,0.22021484375,-0.135436893203883
552.296,1.91300097751711,0.2001953125,-0.134466019417476
552.304,1.9188660801564,0.2099609375,-0.133495145631068
552.312,1.92375366568915,0.16015625,-0.133009708737864
552.32,1.92570869990225,0.14501953125,-0.13252427184466
552.328,1.92375366568915,0.1298828125,-0.133495145631068
552.336,1.91984359726295,0.1201171875,-0.133980582524272
552.344,1.91300097751711,0.10009765625,-0.135436893203883
552.352,1.90029325513196,0.09521484375,-0.136893203883495
552.36,1.88172043010753,0.0751953125,-0.138349514563107
552.368,1.85728250244379,0.0751953125,-0.139320388349515
552.376,1.82893450635386,0.05517578125,-0.140291262135922
552.384,1.79765395894428,0.0703125,-0.14126213592233
552.392,1.7663734115347,0.05517578125,-0.141747572815534
552.4,1.73607038123167,0.05517578125,-0.142233009708738
552.408,1.70772238514174,0.06005859375,-0.142718446601942
552.416,1.68426197458456,0.05517578125,-0.142718446601942
552.424,1.66666666666667,0.06494140625,-0.142233009708738
552.432,1.65786901270772,0.0751953125,-0.14126213592233
552.44,1.65493646138807,0.0849609375,-0.139805825242718
552.448,1.65786901270772,0.0703125,-0.137864077669903
552.456,1.66959921798631,0.125,-0.135436893203883
552.464,1.69012707722385,0.1552734375,-0.13252427184466
552.472,1.71945259042033,0.26025390625,-0.129126213592233
552.48,1.75953079178886,0.43994140625,-0.125242718446602
552.488,1.81036168132942,0.68505859375,-0.120873786407767
552.496,1.87292277614858,0.955078125,-0.116504854368932
552.504,1.94525904203324,0.9951171875,-0.112135922330097
552.512,2.02541544477028,0.31005859375,-0.107281553398058
552.52,2.10948191593353,-0.08984375,-0.103398058252427
552.528,2.19257086999022,-0.3095703125,-0.0995145631067961
552.536,2.26197458455523,-0.39501953125,-0.0961165048543689
552.544,2.31964809384164,-0.39990234375,-0.0927184466019417
552.552,2.37634408602151,-0.2998046875,-0.0893203883495146
552.56,2.42521994134897,-0.2197265625,-0.0859223300970874
552.568,2.4633431085044,-0.0947265625,-0.0825242718446602
552.576,2.48973607038123,0.02001953125,-0.079126213592233
552.584,2.50537634408602,0.0849609375,-0.0766990291262136
552.592,2.51124144672532,0.10986328125,-0.0737864077669903
552.6,2.50830889540567,0.14013671875,-0.0713592233009709
552.608,2.49560117302053,0.1552734375,-0.0689320388349515
552.616,2.47507331378299,0.16015625,-0.066504854368932
552.624,2.44770283479961,0.14990234375,-0.0640776699029126
552.632,2.41837732160313,0.18994140625,-0.0611650485436893
552.64,2.386119257087,0.205078125,-0.058252427184466
552.648,2.34604105571848,0.2099609375,-0.0553398058252427
552.656,2.30205278592375,0.22998046875,-0.0519417475728155
552.664,2.25317693059629,0.27490234375,-0.0480582524271845
552.672,2.20234604105572,0.3251953125,-0.0441747572815534
552.68,2.14956011730205,0.365234375,-0.0402912621359223
552.688,2.09677419354839,0.39990234375,-0.0359223300970874
552.696,2.04496578690127,0.43505859375,-0.0315533980582524
552.704,1.9941348973607,0.47509765625,-0.0271844660194175
552.712,1.94623655913978,0.5,-0.0223300970873786
552.72,1.90029325513196,0.51513671875,-0.0174757281553398
552.728,1.85728250244379,0.52490234375,-0.0121359223300971
552.736,1.82306940371456,0.52490234375,-0.00679611650485437
552.744,1.79374389051808,0.509765625,-0.00145631067961165
552.752,1.7644183773216,0.5,0.00388349514563107
552.76,1.73802541544477,0.47509765625,0.00922330097087379
552.768,1.71456500488759,0.44482421875,0.0145631067961165
552.776,1.6950146627566,0.41015625,0.0203883495145631
552.784,1.67937438905181,0.38525390625,0.0266990291262136
552.792,1.66764418377322,0.35009765625,0.033495145631068
552.8,1.66080156402737,0.33984375,0.0407766990291262
552.808,1.65689149560117,0.3251953125,0.0480582524271845
552.816,1.65689149560117,0.330078125,0.0558252427184466
552.824,1.65982404692082,0.31005859375,0.0635922330097087
552.832,1.66666666666667,0.294921875,0.0718446601941748
552.84,1.67546432062561,0.2900390625,0.0781553398058252
552.848,1.6852394916911,0.2900390625,0.0849514563106796
552.856,1.69599217986315,0.31005859375,0.0907766990291262
552.864,1.70772238514174,0.31005859375,0.0966019417475728
552.872,1.72043010752688,0.294921875,0.102912621359223
552.88,1.73313782991202,0.2900390625,0.109708737864078
552.888,1.74584555229717,0.26513671875,0.116990291262136
552.896,1.75757575757576,0.2451171875,0.124271844660194
552.904,1.7683284457478,0.22998046875,0.131553398058252
552.912,1.77908113391984,0.205078125,0.138834951456311
552.92,1.73900293255132,0.18994140625,0.146116504854369
552.928,1.67448680351906,0.169921875,0.153398058252427
552.936,1.64809384164223,0.1552734375,0.161165048543689
552.944,1.64125122189638,0.14013671875,0.169417475728155
552.952,1.64516129032258,0.14013671875,0.178640776699029
552.96,1.65395894428153,0.125,0.187864077669903
552.968,1.66471163245357,0.125,0.197572815533981
552.976,1.67546432062561,0.115234375,0.207281553398058
552.984,1.6871945259042,0.115234375,0.21747572815534
552.992,1.69794721407625,0.10498046875,0.227669902912621
553,1.70967741935484,0.115234375,0.236893203883495
553.008,1.72336265884653,0.115234375,0.246601941747573
553.016,1.73998044965787,0.10498046875,0.255339805825243
553.024,1.7624633431085,0.09521484375,0.264563106796116
553.032,1.78787878787879,0.1201171875,0.274271844660194
553.04,1.82209188660802,0.169921875,0.284466019417476
553.048,1.87487781036168,0.22021484375,0.295145631067961
553.056,1.94916911045943,0.35986328125,0.305825242718447
553.064,2.04692082111437,0.580078125,0.315533980582524
553.072,2.16813294232649,0.85498046875,0.325728155339806
553.08,2.30791788856305,1.0400390625,0.33495145631068
553.088,2.46041055718475,0.7001953125,0.344174757281553
553.096,2.61681329423265,0.10986328125,0.353398058252427
553.104,2.76735092864125,-0.20458984375,0.362621359223301
553.112,2.90420332355816,-0.375,0.371359223300971
553.12,3.02248289345064,-0.39501953125,0.380582524271845
553.128,3.12023460410557,-0.35498046875,0.387864077669903
553.136,3.18670576735093,-0.27001953125,0.395145631067961
553.144,3.2297165200391,-0.1748046875,0.400970873786408
553.152,3.26686217008798,-0.044921875,0.407281553398058
553.16,3.29325513196481,0.0400390625,0.412135922330097
553.168,3.30791788856305,0.09521484375,0.416990291262136
553.176,3.3108504398827,0.10986328125,0.420873786407767
553.184,3.3030303030303,0.1201171875,0.425242718446602
553.192,3.28347996089932,0.125,0.428640776699029
553.2,3.25219941348974,0.13525390625,0.432038834951456
553.208,3.20821114369501,0.14013671875,0.43495145631068
553.216,3.15347018572825,0.14501953125,0.437864077669903
553.224,3.08797653958944,0.1552734375,0.439805825242718
553.232,3.02150537634409,0.18505859375,0.442233009708738
553.24,2.95307917888563,0.2099609375,0.44368932038835
553.248,2.87683284457478,0.23486328125,0.445145631067961
553.256,2.79569892473118,0.2802734375,0.447572815533981
553.264,2.71163245356794,0.31982421875,0.450485436893204
553.272,2.62561094819159,0.365234375,0.453883495145631
553.28,2.53763440860215,0.39990234375,0.457281553398058
553.288,2.44868035190616,0.43017578125,0.460679611650485
553.296,2.35972629521017,0.44482421875,0.464077669902913
553.304,2.27370478983382,0.455078125,0.46747572815534
553.312,2.19159335288368,0.4501953125,0.471359223300971
553.32,2.11339198435973,0.46484375,0.475242718446602
553.328,2.04007820136852,0.44482421875,0.479126213592233
553.336,1.98044965786901,0.4150390625,0.483009708737864
553.344,1.93157380254154,0.3798828125,0.486893203883495
553.352,1.88367546432063,0.35498046875,0.490776699029126
553.36,1.8396871945259,0.31005859375,0.495145631067961
553.368,1.80058651026393,0.2900390625,0.499514563106796
553.376,1.7683284457478,0.26513671875,0.504368932038835
553.384,1.74193548387097,0.26025390625,0.508252427184466
553.392,1.72140762463343,0.2451171875,0.512135922330097
553.4,1.70674486803519,0.23486328125,0.515533980582524
553.408,1.6969696969697,0.22021484375,0.518932038834951
553.416,1.69208211143695,0.21484375,0.522330097087379
553.424,1.69208211143695,0.22021484375,0.525728155339806
553.432,1.6969696969697,0.21484375,0.529126213592233
553.44,1.70283479960899,0.22509765625,0.53252427184466
553.448,1.70772238514174,0.22509765625,0.535922330097087
553.456,1.71260997067449,0.22021484375,0.539805825242718
553.464,1.71554252199413,0.18994140625,0.543203883495146
553.472,1.71652003910068,0.1650390625,0.547087378640777
553.48,1.71554252199413,0.16015625,0.55
553.488,1.71163245356794,0.14013671875,0.553398058252427
553.496,1.70381231671554,0.10498046875,0.55631067961165
553.504,1.69208211143695,0.09521484375,0.559223300970874
553.512,1.67741935483871,0.0751953125,0.562621359223301
553.52,1.65982404692082,0.0703125,0.566019417475728
553.528,1.63831867057674,0.05517578125,0.569902912621359
553.536,1.61876832844575,0.05517578125,0.57378640776699
553.544,1.59824046920821,0.044921875,0.577184466019418
553.552,1.57184750733138,0.0400390625,0.580582524271845
553.56,1.5425219941349,0.0400390625,0.583495145631068
553.568,1.51124144672532,0.05517578125,0.586407766990291
553.576,1.47996089931574,0.044921875,0.589805825242718
553.584,1.45356793743891,0.05029296875,0.59368932038835
553.592,1.43499511241447,0.05517578125,0.598058252427184
553.6,1.42717497556207,0.0703125,0.602427184466019
553.608,1.43597262952102,0.06494140625,0.606310679611651
553.616,1.46627565982405,0.10986328125,0.610194174757282
553.624,1.52101661779081,0.16015625,0.614077669902913
553.632,1.58651026392962,0.2451171875,0.617961165048544
553.64,1.66666666666667,0.44482421875,0.620388349514563
553.648,1.7761485826002,0.669921875,0.623300970873786
553.656,1.90713587487781,0.9296875,0.624757281553398
553.664,2.05180840664712,0.97998046875,0.626699029126214
553.672,2.19941348973607,0.3798828125,0.627669902912621
553.68,2.34408602150538,-0.0849609375,0.629126213592233
553.688,2.47702834799609,-0.3349609375,0.629611650485437
553.696,2.59433040078201,-0.43994140625,0.630097087378641
553.704,2.69208211143695,-0.40966796875,0.630097087378641
553.712,2.76735092864125,-0.3349609375,0.630582524271845
553.72,2.82013685239492,-0.23486328125,0.630097087378641
553.728,2.8514173998045,-0.11962890625,0.630097087378641
553.736,2.86021505376344,0,0.628155339805825
553.744,2.85239491691105,0.06494140625,0.626699029126214
553.752,2.82991202346041,0.10986328125,0.62378640776699
553.76,2.79374389051808,0.125,0.621359223300971
553.768,2.74389051808407,0.13525390625,0.61747572815534
553.776,2.68328445747801,0.14501953125,0.614077669902913
553.784,2.6158357771261,0.14990234375,0.610194174757282
553.792,2.5405669599218,0.1552734375,0.606310679611651
553.8,2.4594330400782,0.169921875,0.602912621359223
553.808,2.37438905180841,0.18994140625,0.599514563106796
553.816,2.28836754643206,0.21484375,0.596601941747573
553.824,2.20136852394917,0.2451171875,0.59368932038835
553.832,2.12414467253177,0.294921875,0.59126213592233
553.84,2.05278592375367,0.330078125,0.588834951456311
553.848,1.97458455522972,0.3798828125,0.586407766990291
553.856,1.89442815249267,0.4248046875,0.583980582524272
553.864,1.81524926686217,0.4599609375,0.582038834951456
553.872,1.73900293255132,0.47509765625,0.580097087378641
553.88,1.66568914956012,0.47998046875,0.578155339805825
553.888,1.59628543499511,0.4951171875,0.57621359223301
553.896,1.53176930596285,0.4951171875,0.574757281553398
553.904,1.47311827956989,0.5,0.573300970873786
553.912,1.42130987292278,0.4599609375,0.571844660194175
553.92,1.37732160312805,0.43994140625,0.570388349514563
553.928,1.34604105571847,0.39990234375,0.569417475728155
553.936,1.32355816226784,0.3701171875,0.568446601941748
553.944,1.30205278592375,0.3251953125,0.567961165048544
553.952,1.28445747800587,0.31982421875,0.56747572815534
553.96,1.27077223851417,0.2900390625,0.566990291262136
553.968,1.26197458455523,0.28515625,0.566504854368932
553.976,1.25708699902248,0.26025390625,0.565533980582524
553.984,1.25610948191593,0.2548828125,0.56504854368932
553.992,1.25904203323558,0.240234375,0.564563106796117
554,1.26490713587488,0.240234375,0.564077669902913
554.008,1.27370478983382,0.240234375,0.564077669902913
554.016,1.28543499511241,0.25,0.564077669902913
554.024,1.29912023460411,0.2548828125,0.564077669902913
554.032,1.31378299120235,0.25,0.564563106796117
554.04,1.32942326490714,0.23486328125,0.56504854368932
554.048,1.34408602150538,0.21484375,0.565533980582524
554.056,1.35777126099707,0.1953125,0.566504854368932
554.064,1.36950146627566,0.169921875,0.567961165048544
554.072,1.37927663734115,0.1552734375,0.569902912621359
554.08,1.38709677419355,0.14013671875,0.571844660194175
554.088,1.39296187683284,0.125,0.57378640776699
554.096,1.39589442815249,0.10498046875,0.57621359223301
554.104,1.39589442815249,0.10009765625,0.578640776699029
554.112,1.39296187683284,0.09033203125,0.581067961165049
554.12,1.38905180840665,0.09521484375,0.583495145631068
554.128,1.38709677419355,0.09033203125,0.585922330097087
554.136,1.386119257087,0.09521484375,0.588349514563107
554.144,1.38318670576735,0.0849609375,0.590776699029126
554.152,1.3802541544477,0.09521484375,0.59368932038835
554.16,1.38123167155425,0.09033203125,0.597087378640777
554.168,1.3900293255132,0.09521484375,0.600485436893204
554.176,1.40860215053763,0.09033203125,0.603883495145631
554.184,1.43988269794721,0.09521484375,0.606796116504854
554.192,1.48973607038123,0.10498046875,0.610194174757282
554.2,1.56011730205279,0.1552734375,0.612621359223301
554.208,1.65395894428153,0.2099609375,0.615533980582524
554.216,1.77126099706745,0.3701171875,0.61747572815534
554.224,1.90909090909091,0.60498046875,0.619902912621359
554.232,2.04105571847507,0.8701171875,0.621359223300971
554.24,2.17302052785924,0.98974609375,0.623300970873786
554.248,2.32453567937439,0.56494140625,0.62378640776699
554.256,2.48093841642229,0.0400390625,0.624757281553398
554.264,2.63049853372434,-0.24462890625,0.624271844660194
554.272,2.7663734115347,-0.39990234375,0.624271844660194
554.28,2.88367546432063,-0.419921875,0.622815533980583
554.288,2.97849462365591,-0.3447265625,0.621844660194175
554.296,3.04887585532747,-0.2548828125,0.619902912621359
554.304,3.09579667644184,-0.1396484375,0.618446601941748
554.312,3.12023460410557,-0.02490234375,0.615533980582524
554.32,3.12414467253177,0.06494140625,0.613106796116505
554.328,3.11045943304008,0.115234375,0.609708737864078
554.336,3.0830889540567,0.14013671875,0.606310679611651
554.344,3.04496578690127,0.14990234375,0.603398058252427
554.352,2.9960899315738,0.1650390625,0.600485436893204
554.36,2.93743890518084,0.169921875,0.597572815533981
554.368,2.87096774193548,0.18994140625,0.594660194174757
554.376,2.79863147605083,0.1953125,0.591747572815534
554.384,2.72043010752688,0.22021484375,0.588834951456311
554.392,2.63734115347019,0.22998046875,0.585922330097087
554.4,2.55131964809384,0.27001953125,0.583009708737864
554.408,2.4633431085044,0.30029296875,0.580582524271845
554.416,2.37634408602151,0.34521484375,0.578640776699029
554.424,2.29032258064516,0.38525390625,0.577184466019418
554.432,2.21603128054741,0.43017578125,0.57621359223301
554.44,2.1485826001955,0.455078125,0.574757281553398
554.448,2.0791788856305,0.490234375,0.57378640776699
554.456,2.01173020527859,0.5048828125,0.572330097087379
554.464,1.94819159335288,0.52001953125,0.571359223300971
554.472,1.88758553274682,0.52978515625,0.570873786407767
554.48,1.83088954056696,0.52490234375,0.570873786407767
554.488,1.78005865102639,0.51513671875,0.571359223300971
