Time,PPG,ECG,resp
344.44,0.542521994134897,0.314453125,0.775061124694376
344.448,0.567937438905181,0.3203125,0.753056234718826
344.456,0.590420332355816,0.32421875,0.731051344743276
344.464,0.610948191593353,0.3203125,0.706601466992665
344.472,0.626588465298143,0.32421875,0.682151589242054
344.48,0.639296187683284,0.32421875,0.655256723716381
344.488,0.651026392961877,0.330078125,0.63080684596577
344.496,0.66080156402737,0.3359375,0.603911980440098
344.504,0.668621700879765,0.345703125,0.577017114914425
344.512,0.672531769305963,0.35546875,0.550122249388753
344.52,0.674486803519062,0.365234375,0.523227383863081
344.528,0.672531769305963,0.35546875,0.501222493887531
344.536,0.668621700879765,0.35546875,0.476772616136919
344.544,0.663734115347019,0.33984375,0.454767726161369
344.552,0.656891495601173,0.33984375,0.432762836185819
344.56,0.649071358748778,0.32421875,0.410757946210269
344.568,0.641251221896383,0.32421875,0.39119804400978
344.576,0.633431085043988,0.310546875,0.36919315403423
344.584,0.626588465298143,0.291015625,0.349633251833741
344.592,0.617790811339198,0.275390625,0.330073349633252
344.6,0.608015640273705,0.259765625,0.312958435207824
344.608,0.598240469208211,0.25,0.295843520782396
344.616,0.588465298142718,0.25,0.278728606356968
344.624,0.577712609970675,0.25,0.259168704156479
344.632,0.565982404692082,0.265625,0.242053789731051
344.64,0.555229716520039,0.28515625,0.222493887530562
344.648,0.543499511241447,0.279296875,0.202933985330073
344.656,0.530791788856305,0.275390625,0.180929095354523
344.664,0.517106549364614,0.28515625,0.158924205378973
344.672,0.505376344086022,0.291015625,0.136919315403423
344.68,0.495601173020528,0.26953125,0.114914425427873
344.688,0.484848484848485,0.26953125,0.0929095354523227
344.696,0.473118279569892,0.265625,0.0733496332518337
344.704,0.4613880742913,0.240234375,0.0537897310513447
344.712,0.450635386119257,0.255859375,0.0342298288508557
344.72,0.439882697947214,0.294921875,0.0146699266503667
344.728,0.429130009775171,0.35546875,-0.00733496332518337
344.736,0.418377321603128,0.291015625,-0.0293398533007335
344.744,0.406647116324536,0.224609375,-0.0488997555012225
344.752,0.394916911045943,0.234375,-0.0684596577017115
344.76,0.382209188660802,0.224609375,-0.0880195599022005
344.768,0.36950146627566,0.224609375,-0.102689486552567
344.776,0.359726295210166,0.21484375,-0.117359413202934
344.784,0.352883675464321,0.21484375,-0.132029339853301
344.792,0.345063538611926,0.220703125,-0.144254278728606
344.8,0.341153470185728,0.21484375,-0.154034229828851
344.808,0.340175953079179,0.0859375,-0.163814180929095
344.816,0.344086021505376,0.015625,-0.168704156479218
344.824,0.352883675464321,1.330078125,-0.17359413202934
344.832,0.367546432062561,0.708984375,-0.17359413202934
344.84,0.387096774193548,0.1796875,-0.171149144254279
344.848,0.411534701857283,0.169921875,-0.168704156479218
344.856,0.439882697947214,0.201171875,-0.163814180929095
344.864,0.470185728250244,0.201171875,-0.156479217603912
344.872,0.496578690127077,0.2109375,-0.146699266503667
344.88,0.521994134897361,0.21484375,-0.12958435207824
344.888,0.549364613880743,0.21484375,-0.110024449877751
344.896,0.575757575757576,0.21484375,-0.0855745721271394
344.904,0.601173020527859,0.220703125,-0.058679706601467
344.912,0.625610948191593,0.224609375,-0.0293398533007335
344.92,0.648093841642229,0.23046875,-0.00244498777506112
344.928,0.666666666666667,0.23046875,0.0293398533007335
344.936,0.682306940371456,0.234375,0.0635696821515892
344.944,0.694037145650049,0.234375,0.105134474327628
344.952,0.699902248289345,0.24609375,0.146699266503667
344.96,0.701857282502444,0.24609375,0.198044009779951
344.968,0.701857282502444,0.240234375,0.246943765281174
344.976,0.698924731182796,0.240234375,0.305623471882641
344.984,0.694037145650049,0.24609375,0.364303178484108
344.992,0.688172043010753,0.240234375,0.427872860635697
345,0.681329423264907,0.23046875,0.491442542787286
345.008,0.673509286412512,0.220703125,0.550122249388753
345.016,0.665689149560117,0.224609375,0.60880195599022
345.024,0.656891495601173,0.2109375,0.662591687041565
345.032,0.648093841642229,0.189453125,0.718826405867971
345.04,0.638318670576735,0.185546875,0.775061124694376
345.048,0.627565982404692,0.166015625,0.833740831295844
345.056,0.61485826001955,0.150390625,0.89242053789731
345.064,0.603128054740958,0.134765625,0.951100244498778
345.072,0.592375366568915,0.134765625,1.00244498777506
345.08,0.581622678396872,0.15625,1.05623471882641
345.088,0.56989247311828,0.1796875,1.10268948655257
345.096,0.558162267839687,0.205078125,1.14914425427873
345.104,0.547409579667644,0.224609375,1.19315403422983
345.112,0.537634408602151,0.240234375,1.23960880195599
345.12,0.525904203323558,0.24609375,1.28117359413203
345.128,0.514173998044966,0.24609375,1.32518337408313
345.136,0.503421309872923,0.240234375,1.36185819070905
345.144,0.49169110459433,0.234375,1.40097799511002
345.152,0.479960899315738,0.224609375,1.43765281173594
345.16,0.468230694037146,0.21484375,1.4718826405868
345.168,0.455522971652004,0.2109375,1.49877750611247
345.176,0.44574780058651,0.255859375,1.5281173594132
345.184,0.435972629521017,0.314453125,1.55012224938875
345.192,0.424242424242424,0.3203125,1.5721271393643
345.2,0.412512218963832,0.220703125,1.58924205378973
345.208,0.402737047898338,0.21484375,1.60880195599022
345.216,0.391984359726295,0.21484375,1.62347188264059
345.224,0.382209188660802,0.220703125,1.63814180929095
345.232,0.373411534701857,0.224609375,1.6479217603912
345.24,0.364613880742913,0.220703125,1.65770171149144
345.248,0.357771260997067,0.224609375,1.66503667481663
345.256,0.352883675464321,0.23046875,1.67237163814181
345.264,0.350928641251222,0.115234375,1.67237163814181
345.272,0.351906158357771,0.03125,1.67481662591687
345.28,0.356793743890518,1.3984375,1.67237163814181
345.288,0.366568914956012,1.5,1.66992665036675
345.296,0.381231671554252,0.2109375,1.66259168704156
345.304,0.39980449657869,0.1953125,1.65525672371638
345.312,0.423264907135875,0.240234375,1.64303178484108
345.32,0.449657869012708,0.24609375,1.63080684596577
345.328,0.47702834799609,0.25,1.6161369193154
345.336,0.504398826979472,0.259765625,1.60146699266504
345.344,0.530791788856305,0.26953125,1.58679706601467
345.352,0.557184750733138,0.275390625,1.56968215158924
345.36,0.580645161290323,0.275390625,1.55012224938875
345.368,0.603128054740958,0.279296875,1.53056234718826
345.376,0.620723362658847,0.291015625,1.50855745721271
345.384,0.634408602150538,0.294921875,1.48655256723716
345.392,0.647116324535679,0.30078125,1.46454767726161
345.4,0.657869012707722,0.3046875,1.44254278728606
345.408,0.665689149560117,0.314453125,1.42053789731051
345.416,0.671554252199413,0.314453125,1.39853300733496
345.424,0.674486803519062,0.310546875,1.37408312958435
345.432,0.675464320625611,0.314453125,1.3520782396088
345.44,0.675464320625611,0.310546875,1.32762836185819
345.448,0.673509286412512,0.3046875,1.30317848410758
345.456,0.669599217986315,0.3046875,1.28117359413203
345.464,0.664711632453568,0.291015625,1.25672371638142
345.472,0.659824046920821,0.275390625,1.23227383863081
345.48,0.652981427174976,0.26953125,1.21026894865526
345.488,0.64613880742913,0.259765625,1.19070904645477
345.496,0.638318670576735,0.24609375,1.16870415647922
345.504,0.63049853372434,0.224609375,1.14914425427873
345.512,0.621700879765396,0.21484375,1.12958435207824
345.52,0.611925708699902,0.201171875,1.11002444987775
345.528,0.602150537634409,0.201171875,1.09046454767726
345.536,0.592375366568915,0.220703125,1.07090464547677
345.544,0.582600195503421,0.25,1.05134474327628
345.552,0.572825024437928,0.26953125,1.03178484107579
345.56,0.561094819159335,0.291015625,1.01466992665037
345.568,0.551319648093842,0.3046875,0.995110024449878
345.576,0.541544477028348,0.3046875,0.97799511002445
345.584,0.530791788856305,0.3046875,0.9559902200489
345.592,0.518084066471163,0.3046875,0.93398533007335
345.6,0.505376344086022,0.30078125,0.9119804400978
345.608,0.493646138807429,0.28515625,0.887530562347188
345.616,0.481915933528837,0.275390625,0.863080684596577
345.624,0.469208211143695,0.3046875,0.836185819070905
345.632,0.457478005865103,0.345703125,0.811735941320293
345.64,0.44574780058651,0.37109375,0.784841075794621
345.648,0.433040078201369,0.275390625,0.76039119804401
345.656,0.420332355816227,0.265625,0.735941320293399
345.664,0.406647116324536,0.26953125,0.711491442542787
345.672,0.394916911045943,0.265625,0.687041564792176
345.68,0.386119257086999,0.265625,0.662591687041565
345.688,0.375366568914956,0.265625,0.638141809290954
345.696,0.365591397849462,0.26953125,0.611246943765281
345.704,0.358748778103617,0.275390625,0.58679706601467
345.712,0.354838709677419,0.205078125,0.562347188264059
345.72,0.354838709677419,0.060546875,0.540342298288509
345.728,0.358748778103617,1.36328125,0.518337408312958
345.736,0.366568914956012,1.5,0.496332518337408
345.744,0.378299120234604,0.294921875,0.471882640586797
345.752,0.394916911045943,0.21484375,0.449877750611247
345.76,0.416422287390029,0.265625,0.425427872860636
345.768,0.437927663734115,0.26953125,0.400977995110024
345.776,0.460410557184751,0.275390625,0.374083129584352
345.784,0.485826001955034,0.291015625,0.349633251833741
345.792,0.512218963831867,0.28515625,0.32518337408313
345.8,0.5386119257087,0.294921875,0.298288508557457
345.808,0.565004887585533,0.30078125,0.276283618581907
345.816,0.588465298142718,0.30078125,0.251833740831296
345.824,0.609970674486804,0.3046875,0.229828850855746
345.832,0.628543499511241,0.310546875,0.207823960880196
345.84,0.643206256109482,0.3046875,0.185819070904645
345.848,0.655913978494624,0.314453125,0.163814180929095
345.856,0.666666666666667,0.314453125,0.141809290953545
345.864,0.673509286412512,0.32421875,0.119804400977995
345.872,0.67741935483871,0.330078125,0.102689486552567
345.88,0.679374389051808,0.330078125,0.0831295843520782
345.888,0.679374389051808,0.330078125,0.0660146699266504
345.896,0.67741935483871,0.314453125,0.0513447432762836
345.904,0.672531769305963,0.3046875,0.0342298288508557
345.912,0.666666666666667,0.30078125,0.019559902200489
345.92,0.658846529814272,0.291015625,0.00244498777506112
345.928,0.650048875855327,0.279296875,-0.0122249388753056
345.936,0.640273704789834,0.265625,-0.0268948655256724
345.944,0.63049853372434,0.25,-0.0415647921760391
345.952,0.619745845552297,0.240234375,-0.0562347188264059
345.96,0.608015640273705,0.23046875,-0.0709046454767726
345.968,0.597262952101662,0.220703125,-0.0831295843520782
345.976,0.587487781036168,0.220703125,-0.0953545232273839
345.984,0.576735092864125,0.240234375,-0.105134474327628
345.992,0.565004887585533,0.265625,-0.117359413202934
346,0.552297165200391,0.259765625,-0.127139364303178
346.008,0.540566959921799,0.275390625,-0.139364303178484
346.016,0.527859237536657,0.28515625,-0.15158924205379
346.024,0.514173998044966,0.28515625,-0.161369193154034
346.032,0.501466275659824,0.294921875,-0.171149144254279
346.04,0.488758553274682,0.28515625,-0.180929095354523
346.048,0.475073313782991,0.279296875,-0.190709046454768
346.056,0.462365591397849,0.28515625,-0.200488997555012
346.064,0.449657869012708,0.275390625,-0.210268948655257
346.072,0.438905180840665,0.26953125,-0.220048899755501
346.08,0.428152492668622,0.291015625,-0.232273838630807
346.088,0.417399804496579,0.35546875,-0.242053789731051
346.096,0.405669599217986,0.30078125,-0.251833740831296
346.104,0.391984359726295,0.25,-0.26161369193154
346.112,0.379276637341153,0.265625,-0.268948655256724
346.12,0.365591397849462,0.275390625,-0.276283618581907
346.128,0.351906158357771,0.24609375,-0.28361858190709
346.136,0.339198435972629,0.224609375,-0.288508557457213
346.144,0.327468230694037,0.224609375,-0.293398533007335
346.152,0.319648093841642,0.224609375,-0.298288508557457
346.16,0.314760508308895,0.240234375,-0.300733496332518
346.168,0.314760508308895,0.099609375,-0.303178484107579
346.176,0.318670576735093,0.03125,-0.305623471882641
346.184,0.325513196480938,1.439453125,-0.308068459657702
346.192,0.33822091886608,0.7890625,-0.310513447432763
346.2,0.355816226783969,0.189453125,-0.310513447432763
346.208,0.377321603128055,0.185546875,-0.310513447432763
346.216,0.402737047898338,0.224609375,-0.310513447432763
346.224,0.43108504398827,0.21484375,-0.308068459657702
346.232,0.459433040078201,0.234375,-0.305623471882641
346.24,0.487781036168133,0.240234375,-0.303178484107579
346.248,0.515151515151515,0.25,-0.298288508557457
346.256,0.540566959921799,0.234375,-0.290953545232274
346.264,0.564027370478983,0.224609375,-0.281173594132029
346.272,0.58455522971652,0.240234375,-0.268948655256724
346.28,0.601173020527859,0.234375,-0.259168704156479
346.288,0.616813294232649,0.23046875,-0.244498777506112
346.296,0.629521016617791,0.23046875,-0.229828850855746
346.304,0.640273704789834,0.240234375,-0.215158924205379
346.312,0.648093841642229,0.240234375,-0.198044009779951
346.32,0.652981427174976,0.240234375,-0.17359413202934
346.328,0.654936461388074,0.240234375,-0.149144254278729
346.336,0.653958944281525,0.25,-0.117359413202934
346.344,0.651026392961877,0.240234375,-0.0855745721271394
346.352,0.64613880742913,0.224609375,-0.0537897310513447
346.36,0.639296187683284,0.21484375,-0.019559902200489
346.368,0.63147605083089,0.21484375,0.0171149144254279
346.376,0.624633431085044,0.2109375,0.0513447432762836
346.384,0.61485826001955,0.201171875,0.097799511002445
346.392,0.605083088954057,0.189453125,0.141809290953545
346.4,0.596285434995112,0.17578125,0.198044009779951
346.408,0.586510263929619,0.16015625,0.251833740831296
346.416,0.575757575757576,0.140625,0.312958435207824
346.424,0.565004887585533,0.125,0.374083129584352
346.432,0.55327468230694,0.125,0.440097799511002
346.44,0.541544477028348,0.140625,0.506112469437653
346.448,0.528836754643206,0.166015625,0.56479217603912
346.456,0.517106549364614,0.185546875,0.625916870415648
346.464,0.504398826979472,0.2109375,0.682151589242054
346.472,0.493646138807429,0.23046875,0.73838630806846
346.48,0.483870967741935,0.23046875,0.797066014669927
346.488,0.471163245356794,0.224609375,0.855745721271394
346.496,0.458455522971652,0.21484375,0.916870415647922
346.504,0.444770283479961,0.224609375,0.97799511002445
346.512,0.432062561094819,0.205078125,1.03178484107579
346.52,0.419354838709677,0.201171875,1.08557457212714
346.528,0.406647116324536,0.2109375,1.13447432762836
346.536,0.394916911045943,0.24609375,1.18581907090465
346.544,0.382209188660802,0.30078125,1.23227383863081
346.552,0.371456500488759,0.240234375,1.28117359413203
346.56,0.359726295210166,0.201171875,1.32762836185819
346.568,0.351906158357771,0.201171875,1.37408312958435
346.576,0.344086021505376,0.1953125,1.41564792176039
346.584,0.335288367546432,0.201171875,1.45721271393643
346.592,0.326490713587488,0.201171875,1.49388753056235
346.6,0.318670576735093,0.201171875,1.53056234718826
346.608,0.311827956989247,0.205078125,1.55745721271394
346.616,0.3069403714565,0.21484375,1.58679706601467
346.624,0.304985337243402,0.05078125,1.60880195599022
346.632,0.3069403714565,0.03125,1.63080684596577
346.64,0.313782991202346,1.5,1.64303178484108
346.648,0.326490713587488,0.6796875,1.65770171149144
346.656,0.343108504398827,0.185546875,1.66748166259169
346.664,0.363636363636364,0.2109375,1.67481662591687
346.672,0.3841642228739,0.224609375,1.67726161369193
346.68,0.405669599217986,0.234375,1.68215158924205
346.688,0.43108504398827,0.24609375,1.67970660146699
346.696,0.458455522971652,0.25,1.67726161369193
346.704,0.484848484848485,0.255859375,1.66992665036675
346.712,0.511241446725318,0.265625,1.66259168704156
346.72,0.536656891495601,0.265625,1.6479217603912
346.728,0.559139784946237,0.26953125,1.63325183374083
346.736,0.579667644183773,0.275390625,1.61369193154034
346.744,0.597262952101662,0.279296875,1.59413202933985
346.752,0.611925708699902,0.28515625,1.5721271393643
346.76,0.623655913978495,0.291015625,1.55012224938875
346.768,0.629521016617791,0.30078125,1.5281173594132
346.776,0.633431085043988,0.3046875,1.50611246943765
346.784,0.635386119257087,0.3046875,1.4841075794621
346.792,0.636363636363636,0.3046875,1.46210268948655
346.8,0.635386119257087,0.3046875,1.43520782396088
346.808,0.634408602150538,0.294921875,1.41075794621027
346.816,0.632453567937439,0.28515625,1.3838630806846
346.824,0.629521016617791,0.275390625,1.35696821515892
346.832,0.625610948191593,0.265625,1.33251833740831
346.84,0.621700879765396,0.255859375,1.3080684596577
346.848,0.6158357771261,0.25,1.28361858190709
346.856,0.608993157380254,0.234375,1.25916870415648
346.864,0.601173020527859,0.23046875,1.23227383863081
346.872,0.594330400782014,0.2109375,1.20537897310513
346.88,0.587487781036168,0.1953125,1.1760391198044
346.888,0.579667644183773,0.201171875,1.14914425427873
346.896,0.56989247311828,0.224609375,1.11735941320293
346.904,0.560117302052786,0.25,1.08557457212714
346.912,0.549364613880743,0.275390625,1.05378973105134
346.92,0.5386119257087,0.291015625,1.01955990220049
346.928,0.527859237536657,0.3046875,0.990220048899755
346.936,0.517106549364614,0.310546875,0.960880195599022
346.944,0.505376344086022,0.3046875,0.931540342298289
346.952,0.493646138807429,0.3046875,0.904645476772616
346.96,0.481915933528837,0.291015625,0.872860635696821
346.968,0.471163245356794,0.28515625,0.843520782396088
346.976,0.463343108504399,0.275390625,0.809290953545232
346.984,0.455522971652004,0.310546875,0.777506112469438
346.992,0.44574780058651,0.359375,0.748166259168704
347,0.435972629521017,0.380859375,0.718826405867971
347.008,0.426197458455523,0.279296875,0.691931540342298
347.016,0.41544477028348,0.265625,0.665036674816626
347.024,0.403714565004888,0.275390625,0.638141809290954
347.032,0.392961876832845,0.265625,0.611246943765281
347.04,0.381231671554252,0.265625,0.584352078239609
347.048,0.36950146627566,0.265625,0.555012224938875
347.056,0.359726295210166,0.265625,0.528117359413203
347.064,0.351906158357771,0.265625,0.498777506112469
347.072,0.347996089931574,0.1953125,0.471882640586797
347.08,0.348973607038123,0.044921875,0.442542787286064
347.088,0.35386119257087,1.30859375,0.418092909535452
347.096,0.363636363636364,1.5,0.396088019559902
347.104,0.378299120234604,0.291015625,0.374083129584352
347.112,0.398826979472141,0.21484375,0.352078239608802
347.12,0.424242424242424,0.25,0.330073349633252
347.128,0.451612903225806,0.259765625,0.308068459657702
347.136,0.480938416422287,0.275390625,0.286063569682152
347.144,0.510263929618768,0.279296875,0.266503667481663
347.152,0.539589442815249,0.28515625,0.244498777506112
347.16,0.567937438905181,0.291015625,0.224938875305623
347.168,0.590420332355816,0.291015625,0.207823960880196
347.176,0.610948191593353,0.294921875,0.188264058679707
347.184,0.632453567937439,0.3046875,0.171149144254279
347.192,0.652003910068426,0.3046875,0.15158924205379
347.2,0.669599217986315,0.3046875,0.132029339853301
347.208,0.685239491691105,0.314453125,0.114914425427873
347.216,0.695992179863148,0.314453125,0.0953545232273839
347.224,0.702834799608993,0.3203125,0.0757946210268949
347.232,0.704789833822092,0.32421875,0.058679706601467
347.24,0.704789833822092,0.330078125,0.0415647921760391
347.248,0.701857282502444,0.32421875,0.0244498777506112
347.256,0.697947214076246,0.314453125,0.0097799511002445
347.264,0.6930596285435,0.3046875,-0.00244498777506112
347.272,0.687194525904203,0.30078125,-0.0171149144254279
347.28,0.680351906158358,0.279296875,-0.0293398533007335
347.288,0.671554252199413,0.265625,-0.0415647921760391
347.296,0.66080156402737,0.255859375,-0.0513447432762836
347.304,0.649071358748778,0.240234375,-0.0635696821515892
347.312,0.638318670576735,0.23046875,-0.0733496332518337
347.32,0.625610948191593,0.224609375,-0.0831295843520782
347.328,0.612903225806452,0.21484375,-0.0904645476772616
347.336,0.60019550342131,0.21484375,-0.100244498777506
347.344,0.587487781036168,0.224609375,-0.110024449877751
347.352,0.575757575757576,0.24609375,-0.117359413202934
347.36,0.562072336265885,0.259765625,-0.127139364303178
347.368,0.551319648093842,0.26953125,-0.136919315403423
347.376,0.539589442815249,0.275390625,-0.146699266503667
347.384,0.527859237536657,0.28515625,-0.154034229828851
347.392,0.514173998044966,0.28515625,-0.163814180929095
347.4,0.498533724340176,0.279296875,-0.17359413202934
347.408,0.483870967741935,0.279296875,-0.183374083129584
347.416,0.468230694037146,0.26953125,-0.193154034229829
347.424,0.453567937438905,0.265625,-0.200488997555012
347.432,0.439882697947214,0.279296875,-0.207823960880196
347.44,0.425219941348974,0.330078125,-0.215158924205379
347.448,0.413489736070381,0.380859375,-0.224938875305623
347.456,0.401759530791789,0.3046875,-0.232273838630807
347.464,0.391984359726295,0.279296875,-0.23960880195599
347.472,0.383186705767351,0.26953125,-0.246943765281174
347.48,0.372434017595308,0.25,-0.254278728606357
347.488,0.361681329423265,0.265625,-0.26161369193154
347.496,0.349951124144673,0.25,-0.266503667481663
347.504,0.339198435972629,0.279296875,-0.273838630806846
347.512,0.329423264907136,0.265625,-0.281173594132029
347.52,0.32258064516129,0.23046875,-0.288508557457213
347.528,0.319648093841642,0.025390625,-0.293398533007335
347.536,0.321603128054741,0.689453125,-0.300733496332518
347.544,0.329423264907136,1.5,-0.308068459657702
347.552,0.342130987292278,0.505859375,-0.315403422982885
347.56,0.360703812316716,0.1953125,-0.320293398533007
347.568,0.381231671554252,0.21484375,-0.32518337408313
347.576,0.403714565004888,0.220703125,-0.330073349633252
347.584,0.432062561094819,0.23046875,-0.334963325183374
347.592,0.463343108504399,0.224609375,-0.337408312958435
347.6,0.495601173020528,0.234375,-0.342298288508557
347.608,0.526881720430108,0.23046875,-0.34718826405868
347.616,0.557184750733138,0.25,-0.354523227383863
347.624,0.585532746823069,0.240234375,-0.359413202933985
347.632,0.610948191593353,0.234375,-0.366748166259169
347.64,0.633431085043988,0.240234375,-0.371638141809291
347.648,0.652981427174976,0.240234375,-0.376528117359413
347.656,0.668621700879765,0.255859375,-0.381418092909535
347.664,0.680351906158358,0.259765625,-0.386308068459658
347.672,0.688172043010753,0.240234375,-0.39119804400978
347.68,0.695014662756598,0.255859375,-0.398533007334963
347.688,0.697947214076246,0.25,-0.403422982885086
347.696,0.698924731182796,0.240234375,-0.408312958435208
347.704,0.696969696969697,0.234375,-0.410757946210269
347.712,0.69208211143695,0.240234375,-0.41320293398533
347.72,0.686217008797654,0.21484375,-0.415647921760391
347.728,0.67741935483871,0.21484375,-0.41320293398533
347.736,0.666666666666667,0.201171875,-0.41320293398533
347.744,0.655913978494624,0.201171875,-0.408312958435208
347.752,0.645161290322581,0.185546875,-0.403422982885086
347.76,0.632453567937439,0.1796875,-0.39119804400978
347.768,0.620723362658847,0.15625,-0.378973105134474
347.776,0.609970674486804,0.130859375,-0.364303178484108
347.784,0.597262952101662,0.12109375,-0.34718826405868
347.792,0.58455522971652,0.125,-0.330073349633252
347.8,0.56989247311828,0.140625,-0.310513447432763
347.808,0.556207233626588,0.166015625,-0.288508557457213
347.816,0.541544477028348,0.1796875,-0.268948655256724
347.824,0.527859237536657,0.201171875,-0.23960880195599
347.832,0.513196480938416,0.205078125,-0.210268948655257
347.84,0.497556207233627,0.205078125,-0.17359413202934
347.848,0.481915933528837,0.205078125,-0.139364303178484
347.856,0.466275659824047,0.1953125,-0.0929095354523227
347.864,0.452590420332356,0.185546875,-0.0488997555012225
347.872,0.439882697947214,0.189453125,0.00244498777506112
347.88,0.426197458455523,0.220703125,0.0537897310513447
347.888,0.412512218963832,0.265625,0.102689486552567
347.896,0.39980449657869,0.291015625,0.15158924205379
347.904,0.387096774193548,0.189453125,0.198044009779951
347.912,0.373411534701857,0.185546875,0.244498777506112
347.92,0.359726295210166,0.189453125,0.293398533007335
347.928,0.346041055718475,0.189453125,0.344743276283619
347.936,0.332355816226784,0.1953125,0.396088019559902
347.944,0.318670576735093,0.201171875,0.449877750611247
347.952,0.304985337243402,0.1953125,0.496332518337408
347.96,0.293255131964809,0.201171875,0.545232273838631
347.968,0.285434995112414,0.125,0.58679706601467
347.976,0.282502443792766,0.015625,0.628361858190709
347.984,0.281524926686217,1.16015625,0.669926650366748
347.992,0.284457478005865,1.43359375,0.711491442542787
348,0.293255131964809,0.2109375,0.748166259168704
348.008,0.30791788856305,0.1796875,0.787286063569682
348.016,0.326490713587488,0.220703125,0.819070904645477
348.024,0.350928641251222,0.23046875,0.853300733496333
348.032,0.377321603128055,0.240234375,0.877750611246944
348.04,0.406647116324536,0.25,0.904645476772616
348.048,0.437927663734115,0.255859375,0.926650366748166
348.056,0.468230694037146,0.265625,0.946210268948655
348.064,0.494623655913978,0.265625,0.960880195599022
348.072,0.518084066471163,0.26953125,0.975550122249389
348.08,0.542521994134897,0.279296875,0.982885085574572
348.088,0.566959921798632,0.28515625,0.992665036674817
348.096,0.590420332355816,0.291015625,0.995110024449878
348.104,0.609970674486804,0.294921875,0.997555012224939
348.112,0.627565982404692,0.30078125,0.997555012224939
348.12,0.641251221896383,0.310546875,0.997555012224939
348.128,0.652003910068426,0.310546875,0.995110024449878
348.136,0.659824046920821,0.314453125,0.992665036674817
348.144,0.664711632453568,0.310546875,0.985330073349633
348.152,0.666666666666667,0.3046875,0.97799511002445
348.16,0.667644183773216,0.291015625,0.965770171149144
348.168,0.666666666666667,0.28515625,0.9559902200489
348.176,0.663734115347019,0.26953125,0.943765281173594
348.184,0.66080156402737,0.265625,0.929095354523227
348.192,0.656891495601173,0.259765625,0.914425427872861
348.2,0.652981427174976,0.25,0.899755501222494
348.208,0.647116324535679,0.234375,0.885085574572127
348.216,0.641251221896383,0.21484375,0.87041564792176
348.224,0.633431085043988,0.201171875,0.853300733496333
348.232,0.626588465298143,0.201171875,0.838630806845966
348.24,0.618768328445748,0.224609375,0.821515892420538
348.248,0.610948191593353,0.259765625,0.801955990220049
348.256,0.603128054740958,0.28515625,0.78239608801956
348.264,0.596285434995112,0.30078125,0.762836185819071
348.272,0.589442815249267,0.310546875,0.743276283618582
348.28,0.581622678396872,0.314453125,0.723716381418093
348.288,0.572825024437928,0.314453125,0.706601466992665
348.296,0.564027370478983,0.314453125,0.687041564792176
348.304,0.556207233626588,0.3046875,0.667481662591687
348.312,0.546432062561095,0.291015625,0.645476772616137
348.32,0.535679374389052,0.30078125,0.623471882640587
348.328,0.524926686217009,0.330078125,0.601466992665037
348.336,0.513196480938416,0.384765625,0.577017114914425
348.344,0.501466275659824,0.330078125,0.555012224938875
348.352,0.488758553274682,0.275390625,0.530562347188264
348.36,0.476050830889541,0.279296875,0.506112469437653
348.368,0.466275659824047,0.275390625,0.484107579462103
348.376,0.457478005865103,0.26953125,0.462102689486553
348.384,0.447702834799609,0.265625,0.442542787286064
348.392,0.436950146627566,0.26953125,0.422982885085575
348.4,0.426197458455523,0.26953125,0.403422982885086
348.408,0.416422287390029,0.265625,0.383863080684597
348.416,0.409579667644184,0.0546875,0.364303178484108
348.424,0.406647116324536,0.58984375,0.344743276283619
348.432,0.409579667644184,1.5,0.327628361858191
348.44,0.416422287390029,0.6953125,0.310513447432763
348.448,0.43010752688172,0.2109375,0.295843520782396
348.456,0.448680351906158,0.24609375,0.281173594132029
348.464,0.468230694037146,0.265625,0.264058679706601
348.472,0.487781036168133,0.275390625,0.249388753056235
348.48,0.512218963831867,0.279296875,0.232273838630807
348.488,0.539589442815249,0.28515625,0.215158924205379
348.496,0.565982404692082,0.291015625,0.200488997555012
348.504,0.591397849462366,0.30078125,0.183374083129584
348.512,0.6158357771261,0.294921875,0.166259168704156
348.52,0.639296187683284,0.3046875,0.149144254278729
348.528,0.658846529814272,0.30078125,0.134474327628362
348.536,0.67644183773216,0.3046875,0.119804400977995
348.544,0.690127077223851,0.3046875,0.107579462102689
348.552,0.701857282502444,0.314453125,0.0929095354523227
348.56,0.709677419354839,0.330078125,0.0806845965770171
348.568,0.713587487781036,0.3359375,0.0660146699266504
348.576,0.715542521994135,0.33984375,0.0513447432762836
348.584,0.715542521994135,0.330078125,0.039119804400978
348.592,0.714565004887586,0.3203125,0.0268948655256724
348.6,0.710654936461388,0.314453125,0.0171149144254279
348.608,0.704789833822092,0.3046875,0.00733496332518337
348.616,0.697947214076246,0.30078125,-0.00244498777506112
348.624,0.689149560117302,0.291015625,-0.0122249388753056
348.632,0.678396871945259,0.275390625,-0.019559902200489
348.64,0.667644183773216,0.265625,-0.0293398533007335
348.648,0.655913978494624,0.25,-0.0366748166259169
348.656,0.643206256109482,0.25,-0.0464547677261614
348.664,0.63049853372434,0.224609375,-0.0562347188264059
348.672,0.619745845552297,0.21484375,-0.0635696821515892
348.68,0.608015640273705,0.21484375,-0.0733496332518337
348.688,0.595307917888563,0.234375,-0.0831295843520782
348.696,0.582600195503421,0.240234375,-0.0904645476772616
