Time,PPG,ECG,resp
274.712,2.65395894428152,0.06005859375,0.295138040557049
274.72,2.66471163245357,0.0751953125,0.296359638407036
274.728,2.68035190615836,0.080078125,0.297092597117029
274.736,2.69990224828934,0.09033203125,0.298069875397019
274.744,2.72336265884653,0.10009765625,0.298558514537014
274.752,2.75171065493646,0.0849609375,0.299291473247007
274.76,2.78396871945259,0.0751953125,0.299535792817005
274.768,2.81524926686217,0.18505859375,0.300024431957
274.776,2.84457478005865,0.56982421875,0.300024431957
274.784,2.87096774193548,0.81982421875,0.300268751526997
274.792,2.89247311827957,0.82470703125,0.299780112387002
274.8,2.90811339198436,0.35009765625,0.299535792817005
274.808,2.91397849462366,0.169921875,0.298558514537014
274.816,2.91202346041056,0.1201171875,0.297581236257024
274.824,2.90615835777126,0.10498046875,0.295626679697044
274.832,2.89345063538612,0.1298828125,0.293672123137063
274.84,2.87096774193548,0.14501953125,0.290740288297093
274.848,2.83773216031281,0.22998046875,0.288052773027119
274.856,2.79374389051808,0.2900390625,0.283655020767163
274.864,2.73998044965787,0.22021484375,0.279501588077205
274.872,2.67741935483871,0.125,0.273882237967261
274.88,2.60703812316716,0.10986328125,0.268507207427315
274.888,2.52981427174976,0.10986328125,0.262643537747374
274.896,2.44574780058651,0.125,0.256779868067432
274.904,2.36754643206256,0.1298828125,0.250427559247496
274.912,2.29227761485826,0.14501953125,0.244075250427559
274.92,2.20918866080156,0.14990234375,0.236257024187637
274.928,2.12414467253177,0.13525390625,0.228683117517713
274.936,2.03910068426197,0.16015625,0.219887612997801
274.944,1.95698924731183,0.14990234375,0.211092108477889
274.952,1.87976539589443,0.1552734375,0.202785243097972
274.96,1.80742913000978,0.14990234375,0.194722697288053
274.968,1.73900293255132,0.169921875,0.186904471048131
274.976,1.67644183773216,0.17529296875,0.179330564378207
274.984,1.6217008797654,0.2099609375,0.171756657708282
274.992,1.57478005865103,0.18017578125,0.164182751038358
275,1.5347018572825,0.18505859375,0.156853163938431
275.008,1.50635386119257,0.1953125,0.149523576838505
275.016,1.48582600195503,0.22021484375,0.143171268018568
275.024,1.4652981427175,0.1953125,0.136818959198632
275.032,1.44477028347996,0.18994140625,0.131443928658686
275.04,1.42228739002933,0.2001953125,0.126313217688737
275.048,1.39784946236559,0.18994140625,0.122648424138774
275.056,1.36950146627566,0.1953125,0.119227950158808
275.064,1.33626588465298,0.2001953125,0.11702907402883
275.072,1.29814271749756,0.21484375,0.114830197898852
275.08,1.25610948191593,0.22509765625,0.113119960908869
275.088,1.20821114369501,0.22509765625,0.111654043488883
275.096,1.1564027370479,0.22509765625,0.110432445638896
275.104,1.11534701857282,0.2548828125,0.109210847788908
275.112,1.11925708699902,0.26513671875,0.108233569508918
275.12,1.13685239491691,0.2451171875,0.107500610798925
275.128,1.12512218963832,0.2451171875,0.106767652088932
275.136,1.10263929618768,0.2451171875,0.10603469337894
275.144,1.07624633431085,0.25,0.105546054238945
275.152,1.05180840664712,0.240234375,0.105057415098949
275.16,1.03128054740958,0.23486328125,0.104568775958954
275.168,1.01466275659824,0.22509765625,0.104080136818959
275.176,1.00293255131965,0.22509765625,0.103102858538969
275.184,0.995112414467253,0.21484375,0.102369899828976
275.192,0.993157380254154,0.22998046875,0.101392621548986
275.2,1,0.18505859375,0.100415343268996
275.208,1.01661779081134,0.18017578125,0.0999267041290007
275.216,1.04594330400782,0.2099609375,0.0996823845590032
275.224,1.08797653958944,0.17529296875,0.0999267041290007
275.232,1.1466275659824,0.18017578125,0.100415343268996
275.24,1.21994134897361,0.17529296875,0.101148301978989
275.248,1.30596285434995,0.18017578125,0.102125580258979
275.256,1.40078201368524,0.18994140625,0.103347178108967
275.264,1.49951124144673,0.17529296875,0.104568775958954
275.272,1.59726295210166,0.169921875,0.106279012948937
275.28,1.6911045943304,0.17529296875,0.108233569508918
275.288,1.77810361681329,0.1552734375,0.110676765208893
275.296,1.85826001955034,0.169921875,0.113364280478866
275.304,1.9247311827957,0.169921875,0.116051795748839
275.312,1.98240469208211,0.17529296875,0.11898363058881
275.32,2.04203323558162,0.17529296875,0.122159784998778
275.328,2.10263929618768,0.22998046875,0.125580258978744
275.336,2.16324535679374,0.2548828125,0.129489372098705
275.344,2.22091886608016,0.2802734375,0.133398485218666
275.352,2.27663734115347,0.3251953125,0.137796237478622
275.36,2.32942326490714,0.2802734375,0.142193989738578
275.368,2.37732160312805,0.26513671875,0.146347422428537
275.376,2.42033235581623,0.27490234375,0.150745174688493
275.384,2.4594330400782,0.21484375,0.154898607378451
275.392,2.49462365591398,0.18017578125,0.159052040068409
275.4,2.52590420332356,0.14013671875,0.163449792328366
275.408,2.55034213098729,0.1201171875,0.168091864158319
275.416,2.56989247311828,0.115234375,0.172733935988273
275.424,2.58846529814272,0.0849609375,0.177376007818226
275.432,2.60410557184751,0.080078125,0.181529440508185
275.44,2.6177908113392,0.09033203125,0.185927192768141
275.448,2.62952101661779,0.10498046875,0.190080625458099
275.456,2.64027370478983,0.1201171875,0.194234058148058
275.464,2.65004887585533,0.14501953125,0.198387490838016
275.472,2.65982404692082,0.09033203125,0.202785243097972
275.48,2.66959921798631,0.2099609375,0.207182995357928
275.488,2.67937438905181,0.60986328125,0.211580747617884
275.496,2.6871945259042,0.8349609375,0.21597849987784
275.504,2.69012707722385,0.66015625,0.220620571707794
275.512,2.69012707722385,0.33984375,0.22501832396775
275.52,2.68817204301075,0.1552734375,0.229660395797703
275.528,2.68426197458456,0.09521484375,0.233080869777669
275.536,2.67546432062561,0.1201171875,0.236501343757635
275.544,2.66275659824047,0.1298828125,0.239188859027608
275.552,2.64418377321603,0.16015625,0.242120693867579
275.56,2.62072336265885,0.25,0.245296848277547
275.568,2.59335288367546,0.28515625,0.248473002687515
275.576,2.56304985337243,0.205078125,0.251893476667481
275.584,2.5307917888563,0.14990234375,0.255313950647447
275.592,2.49755620723363,0.14013671875,0.258490105057415
275.6,2.46627565982405,0.1298828125,0.261910579037381
275.608,2.43499511241447,0.1298828125,0.265086733447349
275.616,2.39784946236559,0.14990234375,0.268262887857317
275.624,2.35679374389052,0.1552734375,0.271683361837283
275.632,2.3128054740958,0.13525390625,0.275348155387246
275.64,2.26783968719453,0.1552734375,0.279257268507207
275.648,2.22189638318671,0.17529296875,0.283166381627168
275.656,2.17693059628543,0.169921875,0.288297092597117
275.664,2.13294232649071,0.205078125,0.293427803567066
275.672,2.08993157380254,0.16015625,0.299535792817005
275.68,2.04789833822092,0.1552734375,0.305643782066944
275.688,2.00684261974585,0.18994140625,0.311507451746885
275.696,1.96774193548387,0.2001953125,0.317371121426826
275.704,1.93548387096774,0.18505859375,0.32299047153677
275.712,1.90615835777126,0.1953125,0.328854141216711
275.72,1.87390029325513,0.18994140625,0.335450769606645
275.728,1.841642228739,0.21484375,0.34204739799658
275.736,1.81036168132942,0.205078125,0.349132665526509
275.744,1.78005865102639,0.205078125,0.356217933056438
275.752,1.75171065493646,0.2001953125,0.362814561446372
275.76,1.72629521016618,0.205078125,0.369655509406303
275.768,1.70283479960899,0.2099609375,0.375763498656242
275.776,1.68035190615836,0.1953125,0.382115807476179
275.784,1.65982404692082,0.18017578125,0.388468116296115
275.792,1.64027370478983,0.1953125,0.394820425116052
275.8,1.62561094819159,0.18994140625,0.401172733935988
275.808,1.613880742913,0.22021484375,0.407769362325922
275.816,1.59824046920821,0.22509765625,0.413633032005864
275.824,1.58064516129032,0.2451171875,0.419741021255803
275.832,1.56304985337243,0.22998046875,0.425360371365746
275.84,1.544477028348,0.22509765625,0.43097972147569
275.848,1.52492668621701,0.23486328125,0.435621793305644
275.856,1.50537634408602,0.22021484375,0.440508184705595
275.864,1.48582600195503,0.2099609375,0.444661617395553
275.872,1.46627565982405,0.2099609375,0.449059369655509
275.88,1.44672531769306,0.21484375,0.453212802345468
275.888,1.42717497556207,0.22509765625,0.457366235035426
275.896,1.41055718475073,0.205078125,0.461519667725385
275.904,1.40175953079179,0.2099609375,0.465917419985341
275.912,1.39882697947214,0.18505859375,0.470315172245297
275.92,1.39882697947214,0.17529296875,0.474712924505253
275.928,1.40762463343109,0.18017578125,0.478866357195211
275.936,1.43108504398827,0.18505859375,0.483264109455167
275.944,1.47116324535679,0.17529296875,0.487417542145126
275.952,1.52883675464321,0.17529296875,0.491815294405082
275.96,1.60215053763441,0.2099609375,0.496213046665038
275.968,1.68817204301075,0.16015625,0.500610798924994
275.976,1.78299120234604,0.1552734375,0.504764231614952
275.984,1.88074291300098,0.1650390625,0.509161983874908
275.992,1.97849462365591,0.17529296875,0.513559736134864
276,2.06256109481916,0.18505859375,0.51795748839482
276.008,2.13782991202346,0.17529296875,0.522110921084779
276.016,2.21798631476051,0.18505859375,0.526508673344735
276.024,2.29814271749756,0.1552734375,0.530906425604691
276.032,2.37536656891496,0.169921875,0.535304177864647
276.04,2.44770283479961,0.22509765625,0.539946249694601
276.048,2.51515151515152,0.26513671875,0.544832641094552
276.056,2.57771260997067,0.294921875,0.5499633520645
276.064,2.63636363636364,0.31494140625,0.555094063034449
276.072,2.69012707722385,0.31005859375,0.560224774004398
276.08,2.73900293255132,0.28515625,0.565355484974346
276.088,2.78201368523949,0.26025390625,0.570241876374298
276.096,2.82013685239492,0.240234375,0.575128267774249
276.104,2.84652981427175,0.2451171875,0.580258978744197
276.112,2.86608015640274,0.125,0.585634009284144
276.12,2.88660801564027,0.09521484375,0.591253359394088
276.128,2.90420332355816,0.080078125,0.597117029074029
276.136,2.91788856304985,0.0751953125,0.603469337893965
276.144,2.92766373411535,0.080078125,0.609821646713902
276.152,2.93450635386119,0.09033203125,0.616662594673833
276.16,2.93841642228739,0.0849609375,0.623503542633765
276.168,2.94037145650049,0.0849609375,0.629367212313706
276.176,2.94134897360704,0.09521484375,0.635230881993648
276.184,2.94232649071359,0.0751953125,0.640117273393599
276.192,2.94232649071359,0.3251953125,0.64500366479355
276.2,2.93939393939394,0.7998046875,0.649645736623504
276.208,2.93548387096774,0.9296875,0.654287808453457
276.216,2.93255131964809,0.52978515625,0.658685560713413
276.224,2.9286412512219,0.21484375,0.663083312973369
276.232,2.9227761485826,0.13525390625,0.666748106523332
276.24,2.91300097751711,0.0849609375,0.670657219643293
276.248,2.90029325513196,0.115234375,0.673833374053262
276.256,2.88269794721408,0.09521484375,0.677253848033227
276.264,2.86021505376344,0.169921875,0.680674322013193
276.272,2.83479960899316,0.240234375,0.684094795993159
276.28,2.80547409579668,0.2451171875,0.687515269973125
276.288,2.77321603128055,0.1552734375,0.691180063523088
276.296,2.73900293255132,0.13525390625,0.694844857073052
276.304,2.70674486803519,0.125,0.698509650623015
276.312,2.67350928641251,0.1552734375,0.702174444172978
276.32,2.63734115347019,0.125,0.705839237722942
276.328,2.59921798631476,0.115234375,0.70901539213291
276.336,2.56011730205279,0.1201171875,0.712435866112876
276.344,2.52101661779081,0.1298828125,0.715367700952846
276.352,2.48289345063539,0.14501953125,0.718299535792817
276.36,2.44574780058651,0.1650390625,0.721720009772783
276.368,2.40860215053763,0.18017578125,0.725384803322746
276.376,2.37145650048876,0.169921875,0.729293916442707
276.384,2.33431085043988,0.18505859375,0.733447349132666
276.392,2.29912023460411,0.1650390625,0.736379183972636
276.4,2.26881720430108,0.17529296875,0.739555338382604
276.408,2.24046920821114,0.18017578125,0.741509894942585
276.416,2.20918866080156,0.18994140625,0.743708771072563
276.424,2.17693059628543,0.2001953125,0.745663327632543
276.432,2.14467253176931,0.205078125,0.747617884192524
276.44,2.11143695014663,0.2001953125,0.749328121182507
276.448,2.0772238514174,0.2001953125,0.75103835817249
276.456,2.04203323558162,0.205078125,0.751526997312485
276.464,2.00684261974585,0.2001953125,0.752259956022477
276.472,1.97067448680352,0.1953125,0.751771316882482
276.48,1.93548387096774,0.22021484375,0.751526997312485
276.488,1.90224828934506,0.18017578125,0.750305399462497
276.496,1.86999022482893,0.17529296875,0.749328121182507
276.504,1.8435972629521,0.2099609375,0.747617884192524
276.512,1.81915933528837,0.22509765625,0.745907647202541
276.52,1.79178885630499,0.2001953125,0.743220131932568
276.528,1.76148582600196,0.22021484375,0.740532616662595
276.536,1.73020527859238,0.2451171875,0.737112142682629
276.544,1.6989247311828,0.2548828125,0.733935988272661
276.552,1.66959921798631,0.23486328125,0.729782555582702
276.56,1.64125122189638,0.22509765625,0.725873442462741
276.568,1.61485826001955,0.22509765625,0.721475690202785
276.576,1.58846529814272,0.22021484375,0.717077937942829
276.584,1.56402737047898,0.205078125,0.712191546542878
276.592,1.5405669599218,0.2001953125,0.707549474712925
276.6,1.52297165200391,0.2001953125,0.702418763742976
276.608,1.50928641251222,0.2001953125,0.697532372343025
276.616,1.49462365591398,0.1953125,0.692401661373076
276.624,1.48582600195503,0.18994140625,0.687270950403127
276.632,1.48582600195503,0.1953125,0.681895919863181
276.64,1.49951124144673,0.18994140625,0.676765208893232
276.648,1.52883675464321,0.21484375,0.671878817493281
276.656,1.57478005865103,0.14990234375,0.667236745663328
276.664,1.63636363636364,0.14990234375,0.662594673833374
276.672,1.71163245356794,0.14990234375,0.658196921573418
276.68,1.79667644183773,0.1650390625,0.65404348888346
276.688,1.88660801564027,0.169921875,0.649890056193501
276.696,1.97653958944282,0.14990234375,0.64598094307354
276.704,2.05474095796676,0.14990234375,0.642071829953579
276.712,2.12414467253177,0.14990234375,0.638407036403616
276.72,2.19648093841642,0.14501953125,0.634742242853653
276.728,2.26979472140762,0.14990234375,0.631077449303689
276.736,2.34310850439883,0.18017578125,0.627412655753726
276.744,2.41544477028348,0.240234375,0.62399218177376
276.752,2.48582600195503,0.2451171875,0.620571707793794
276.76,2.55522971652004,0.26513671875,0.617151233813829
276.768,2.6217008797654,0.294921875,0.613730759833863
276.776,2.6852394916911,0.2802734375,0.610310285853897
276.784,2.74486803519062,0.28515625,0.606889811873931
276.792,2.80156402737048,0.26025390625,0.603469337893965
276.8,2.84652981427175,0.22021484375,0.600293183483997
276.808,2.88465298142718,0.1552734375,0.597605668214024
276.816,2.9266862170088,0.125,0.595162472514048
276.824,2.96676441837732,0.10986328125,0.592719276814073
276.832,3.0039100684262,0.09521484375,0.590276081114097
276.84,3.03616813294233,0.03515625,0.587344246274127
276.848,3.06158357771261,0.0400390625,0.584412411434156
276.856,3.0791788856305,0.06494140625,0.58099193745419
276.864,3.08993157380254,0.0703125,0.577571463474224
276.872,3.09384164222874,0.0849609375,0.574639628634254
276.88,3.09286412512219,0.05029296875,0.57195211336428
276.888,3.08699902248289,0.0400390625,0.569508917664305
276.896,3.0772238514174,0.2900390625,0.567065721964329
276.904,3.06451612903226,0.73486328125,0.564378206694356
276.912,3.04887585532747,0.8447265625,0.561935010994381
276.92,3.03225806451613,0.509765625,0.559247495724408
276.928,3.01270772238514,0.22998046875,0.556804300024432
276.936,2.98924731182796,0.10986328125,0.554605423894454
276.944,2.96089931573803,0.0751953125,0.552406547764476
276.952,2.92766373411535,0.09521484375,0.550451991204496
276.96,2.89149560117302,0.10498046875,0.548741754214513
276.968,2.85239491691105,0.18505859375,0.547275836794527
276.976,2.81133919843597,0.2548828125,0.545809919374542
276.984,2.7702834799609,0.26025390625,0.544344001954557
276.992,2.73020527859238,0.16015625,0.542878084534571
277,2.6930596285435,0.1201171875,0.541167847544588
277.008,2.65884652981427,0.10498046875,0.539457610554605
277.016,2.62365591397849,0.10498046875,0.537503053994625
277.024,2.58748778103617,0.115234375,0.535548497434644
277.032,2.54936461388074,0.10986328125,0.533838260444662
277.04,2.51026392961877,0.10986328125,0.532128023454679
277.048,2.47018572825024,0.1298828125,0.530662106034693
277.056,2.42913000977517,0.1298828125,0.529196188614708
277.064,2.38709677419355,0.17529296875,0.527241632054728
277.072,2.34506353861193,0.1298828125,0.525531395064745
277.08,2.30400782013685,0.1552734375,0.523576838504764
277.088,2.26295210166178,0.14990234375,0.521622281944784
277.096,2.22189638318671,0.1650390625,0.519912044954801
277.104,2.18572825024438,0.1650390625,0.518201807964818
277.112,2.1524926686217,0.1650390625,0.516735890544833
277.12,2.11436950146628,0.17529296875,0.515269973124847
277.128,2.0733137829912,0.18994140625,0.513315416564867
277.136,2.03225806451613,0.18017578125,0.511605179574884
277.144,1.99120234604106,0.17529296875,0.509406303444906
277.152,1.95112414467253,0.18994140625,0.507451746884925
277.16,1.90420332355816,0.18017578125,0.505252870754948
277.168,1.85434995112414,0.17529296875,0.503053994624969
277.176,1.81231671554252,0.17529296875,0.500610798924994
277.184,1.77517106549365,0.17529296875,0.498167603225018
277.192,1.74095796676442,0.18505859375,0.495724407525043
277.2,1.71456500488759,0.18994140625,0.493281211825067
277.208,1.6930596285435,0.22998046875,0.490593696555094
277.216,1.66862170087977,0.205078125,0.487906181285121
277.224,1.64418377321603,0.21484375,0.484485707305155
277.232,1.6177908113392,0.22021484375,0.481309552895187
277.24,1.59139784946237,0.22509765625,0.477400439775226
277.248,1.56500488758553,0.25,0.473735646225263
277.256,1.5386119257087,0.23486328125,0.469582213535304
277.264,1.51319648093842,0.240234375,0.465673100415343
277.272,1.48778103616813,0.2451171875,0.461275348155387
277.28,1.4633431085044,0.22021484375,0.456877595895431
277.288,1.43695014662757,0.22509765625,0.452724163205473
277.296,1.40957966764418,0.205078125,0.448815050085512
277.304,1.38709677419355,0.2001953125,0.444905936965551
277.312,1.36852394916911,0.205078125,0.441241143415588
277.32,1.34701857282502,0.18994140625,0.437576349865624
277.328,1.32942326490714,0.18994140625,0.434155875885658
277.336,1.32160312805474,0.17529296875,0.430735401905693
277.344,1.32649071358749,0.18994140625,0.427314927925727
277.352,1.34604105571847,0.2099609375,0.424138773515759
277.36,1.3822091886608,0.18017578125,0.42096261910579
277.368,1.43499511241447,0.18017578125,0.417786464695822
277.376,1.50048875855327,0.17529296875,0.414610310285854
277.384,1.57673509286413,0.169921875,0.411678475445883
277.392,1.66080156402737,0.205078125,0.408746640605913
277.4,1.73802541544477,0.2001953125,0.405814805765942
277.408,1.81231671554252,0.14501953125,0.402882970925971
277.416,1.89442815249267,0.13525390625,0.399951136086
277.424,1.98044965786901,0.14990234375,0.39701930124603
277.432,2.06549364613881,0.14990234375,0.394087466406059
277.44,2.14956011730205,0.16015625,0.391155631566088
277.448,2.2316715542522,0.205078125,0.388223796726118
277.456,2.30987292277615,0.23486328125,0.385536281456145
277.464,2.38514173998045,0.26025390625,0.382848766186172
277.472,2.455522971652,0.294921875,0.380161250916198
277.48,2.52101661779081,0.30517578125,0.37796237478622
277.488,2.58260019550342,0.28515625,0.375763498656242
277.496,2.63147605083089,0.27490234375,0.373808942096262
277.504,2.67057673509286,0.2802734375,0.372098705106279
277.512,2.71065493646139,0.23486328125,0.370632787686294
277.52,2.74780058651026,0.1552734375,0.369411189836306
277.528,2.77908113391984,0.10986328125,0.368189591986318
277.536,2.80449657869013,0.09521484375,0.367212313706328
277.544,2.82306940371457,0.0849609375,0.366235035426338
277.552,2.83479960899316,0.09521484375,0.365257757146347
277.56,2.8396871945259,0.080078125,0.364524798436355
277.568,2.83870967741935,0.080078125,0.363791839726362
277.576,2.83382209188661,0.0849609375,0.363058881016369
277.584,2.82600195503421,0.09521484375,0.362570241876374
277.592,2.81622678396872,0.080078125,0.362081602736379
277.6,2.80449657869013,0.1552734375,0.361592963596384
277.608,2.79178885630499,0.39501953125,0.361104324456389
277.616,2.77810361681329,0.759765625,0.360615685316394
277.624,2.7644183773216,0.81494140625,0.360127046176399
277.632,2.74877810361681,0.43994140625,0.359638407036404
277.64,2.73118279569892,0.2099609375,0.359149767896409
277.648,2.71163245356794,0.1552734375,0.358661128756413
277.656,2.68817204301075,0.10986328125,0.358172489616418
277.664,2.66177908113392,0.125,0.357683850476423
277.672,2.63147605083089,0.1298828125,0.357195211336428
277.68,2.59824046920821,0.2001953125,0.356706572196433
277.688,2.56207233626588,0.26513671875,0.356217933056438
277.696,2.52688172043011,0.240234375,0.355729293916443
277.704,2.49266862170088,0.16015625,0.354507696066455
277.712,2.45356793743891,0.14990234375,0.353530417786465
277.72,2.41251221896383,0.125,0.352064500366479
277.728,2.37047898338221,0.10498046875,0.350598582946494
277.736,2.32844574780059,0.1298828125,0.349376985096506
277.744,2.28641251221896,0.13525390625,0.348155387246518
277.752,2.24437927663734,0.1298828125,0.347178108966528
277.76,2.20332355816227,0.14990234375,0.346200830686538
277.768,2.16324535679374,0.17529296875,0.345467871976545
277.776,2.12414467253177,0.1298828125,0.344734913266553
277.784,2.08504398826979,0.14990234375,0.34400195455656
277.792,2.04692082111437,0.1552734375,0.343268995846567
277.8,2.01270772238514,0.169921875,0.342536037136575
277.808,1.98240469208211,0.18017578125,0.341803078426582
277.816,1.94819159335288,0.18505859375,0.341314439286587
277.824,1.91300097751711,0.1953125,0.340825800146592
277.832,1.87683284457478,0.18017578125,0.340337161006597
277.84,1.84261974584555,0.18505859375,0.339848521866602
277.848,1.80938416422287,0.2001953125,0.339359882726606
277.856,1.77517106549365,0.2001953125,0.339115563156609
277.864,1.74193548387097,0.18994140625,0.339115563156609
277.872,1.71065493646139,0.2001953125,0.339359882726606
277.88,1.67937438905181,0.1953125,0.339604202296604
277.888,1.65004887585533,0.2001953125,0.340092841436599
277.896,1.62658846529814,0.2001953125,0.339848521866602
277.904,1.60703812316716,0.205078125,0.339604202296604
277.912,1.58357771260997,0.22509765625,0.338871243586611
277.92,1.55816226783969,0.18994140625,0.338138284876619
277.928,1.53372434017595,0.2099609375,0.337405326166626
277.936,1.50733137829912,0.22509765625,0.336672367456633
277.944,1.48191593352884,0.240234375,0.335695089176643
277.952,1.4574780058651,0.2451171875,0.33496213046665
277.96,1.43401759530792,0.26025390625,0.333251893476668
277.968,1.41348973607038,0.27001953125,0.331541656486685
277.976,1.39491691104594,0.2451171875,0.329098460786709
277.984,1.3782991202346,0.240234375,0.326655265086733
277.992,1.36070381231672,0.22998046875,0.32396774981676
278,1.34701857282502,0.22509765625,0.321280234546787
278.008,1.33626588465298,0.21484375,0.318592719276814
278.016,1.32160312805474,0.1953125,0.316149523576839
278.024,1.3049853372434,0.18994140625,0.313462008306865
278.032,1.29032258064516,0.23486328125,0.31101881260689
278.04,1.28152492668622,0.2451171875,0.308331297336917
278.048,1.28250244379277,0.1650390625,0.305643782066944
278.056,1.29618768328446,0.17529296875,0.30295626679697
278.064,1.32551319648094,0.18017578125,0.300513071096995
278.072,1.37047898338221,0.169921875,0.297825555827022
278.08,1.43206256109482,0.18017578125,0.295382360127046
278.088,1.50733137829912,0.17529296875,0.292694844857073
278.096,1.58162267839687,0.17529296875,0.290251649157098
278.104,1.65689149560117,0.17529296875,0.287564133887124
278.112,1.74095796676442,0.169921875,0.285120938187149
278.12,1.82893450635386,0.169921875,0.282922062057171
278.128,1.91593352883675,0.17529296875,0.28096750549719
278.136,1.99902248289345,0.14990234375,0.279257268507207
278.144,2.0791788856305,0.1552734375,0.277791351087222
278.152,2.1564027370479,0.18994140625,0.276569753237234
278.16,2.23069403714565,0.205078125,0.275348155387246
278.168,2.30009775171066,0.22998046875,0.274370877107256
278.176,2.36656891495601,0.26513671875,0.273393598827266
278.184,2.42913000977517,0.30029296875,0.272660640117273
278.192,2.48680351906158,0.31494140625,0.271927681407281
278.2,2.5327468230694,0.27001953125,0.271194722697288
278.208,2.56989247311828,0.26513671875,0.270706083557293
278.216,2.60703812316716,0.240234375,0.270706083557293
278.224,2.64125122189638,0.18994140625,0.270950403127291
278.232,2.67155425219941,0.14501953125,0.271439042267286
278.24,2.69599217986315,0.10009765625,0.271927681407281
278.248,2.71554252199413,0.080078125,0.272416320547276
278.256,2.72922776148583,0.0703125,0.272904959687271
278.264,2.73704789833822,0.0751953125,0.273149279257269
278.272,2.73802541544477,0.080078125,0.273637918397264
278.28,2.73411534701857,0.09033203125,0.274370877107256
278.288,2.72629521016618,0.09033203125,0.275348155387246
278.296,2.71456500488759,0.080078125,0.276325433667237
278.304,2.70087976539589,0.0703125,0.277302711947227
278.312,2.68817204301075,0.21484375,0.27803567065722
278.32,2.67644183773216,0.60009765625,0.27901294893721
278.328,2.66471163245357,0.81982421875,0.279745907647203
278.336,2.65200391006843,0.625,0.280478866357195
278.344,2.63831867057673,0.31494140625,0.281211825067188
278.352,2.62267839687195,0.1650390625,0.282189103347178
278.36,2.60508308895406,0.115234375,0.283410701197166
278.368,2.58455522971652,0.1298828125,0.284632299047154
278.376,2.56109481915934,0.1201171875,0.286098216467139
278.384,2.5347018572825,0.14990234375,0.287564133887124
278.392,2.50439882697947,0.23486328125,0.289274370877107
278.4,2.47507331378299,0.26513671875,0.29098460786709
278.408,2.44477028347996,0.2099609375,0.292694844857073
278.416,2.41055718475073,0.14013671875,0.294405081847056
278.424,2.37438905180841,0.1298828125,0.296359638407036
278.432,2.33724340175953,0.125,0.298314194967017
278.44,2.30009775171066,0.1298828125,0.300268751526997
278.448,2.26197458455523,0.125,0.302223308086978
278.456,2.2238514173998,0.16015625,0.303933545076961
278.464,2.18670576735093,0.18017578125,0.305888101636941
278.472,2.1505376344086,0.115234375,0.307354019056926
278.48,2.11534701857282,0.1298828125,0.308819936476912
278.488,2.0791788856305,0.14013671875,0.309797214756902
278.496,2.04789833822092,0.14990234375,0.31101881260689
278.504,2.01955034213099,0.1552734375,0.312240410456878
278.512,1.98729227761486,0.17529296875,0.313462008306865
278.52,1.95405669599218,0.17529296875,0.314927925726851
278.528,1.9208211143695,0.18505859375,0.316393843146836
278.536,1.88954056695992,0.169921875,0.317859760566821
278.544,1.85923753665689,0.18017578125,0.319569997556804
278.552,1.82991202346041,0.1953125,0.321280234546787
278.56,1.80058651026393,0.2001953125,0.32299047153677
278.568,1.77126099706745,0.2001953125,0.324700708526753
278.576,1.74291300097752,0.18505859375,0.326410945516736
278.584,1.71554252199413,0.18994140625,0.328121182506719
278.592,1.68817204301075,0.1953125,0.329831419496702
278.6,1.66568914956012,0.18017578125,0.330564378206694
278.608,1.64516129032258,0.205078125,0.331297336916687
278.616,1.62072336265885,0.2099609375,0.331297336916687
278.624,1.59335288367546,0.18994140625,0.331541656486685
278.632,1.56500488758553,0.2099609375,0.331297336916687
278.64,1.53763440860215,0.2001953125,0.331297336916687
278.648,1.51026392961877,0.22021484375,0.331053017346689
278.656,1.48289345063539,0.22998046875,0.330808697776692
278.664,1.45845552297165,0.23486328125,0.329831419496702
278.672,1.43401759530792,0.25,0.329098460786709
278.68,1.41055718475073,0.2451171875,0.327632543366724
278.688,1.386119257087,0.240234375,0.326410945516736
278.696,1.36852394916911,0.22509765625,0.324212069386758
278.704,1.35288367546432,0.22509765625,0.32201319325678
278.712,1.33333333333333,0.21484375,0.319325677986807
278.72,1.31182795698925,0.2099609375,0.316638162716834
278.728,1.29032258064516,0.205078125,0.314194967016858
278.736,1.27174975562072,0.2001953125,0.31199609088688
278.744,1.25806451612903,0.22021484375,0.3100415343269
278.752,1.25219941348974,0.22998046875,0.308086977766919
278.76,1.25904203323558,0.18017578125,0.305643782066944
278.768,1.27956989247312,0.1552734375,0.303200586366968
278.776,1.31769305962854,0.169921875,0.300268751526997
278.784,1.37243401759531,0.2001953125,0.297336916687027
278.792,1.44086021505376,0.16015625,0.294893720987051
278.8,1.51124144672532,0.1650390625,0.292450525287075
278.808,1.58357771260997,0.16015625,0.290495968727095
278.816,1.66666666666667,0.18017578125,0.288541412167115
278.824,1.75464320625611,0.169921875,0.286342536037137
278.832,1.8435972629521,0.16015625,0.284387979477156
278.84,1.93157380254154,0.1650390625,0.282189103347178
278.848,2.01759530791789,0.1650390625,0.280234546787198
278.856,2.10068426197458,0.17529296875,0.278524309797215
278.864,2.17986314760508,0.21484375,0.276814072807232
278.872,2.25513196480938,0.26025390625,0.275348155387246
278.88,2.32551319648094,0.2900390625,0.274126557537259
278.888,2.3900293255132,0.31982421875,0.273149279257269
278.896,2.44183773216031,0.3349609375,0.272172000977278
