Time,PPG,ECG,resp
335.56,1.46041055718475,0.46484375,0.776203273882238
335.568,1.46041055718475,0.544921875,0.778890789152211
335.576,1.46041055718475,0.43017578125,0.781089665282189
335.584,1.46041055718475,0.52490234375,0.783288541412167
335.592,1.46041055718475,0.40478515625,0.784265819692157
335.6,1.46041055718475,0.51513671875,0.785243097972148
335.608,1.46041055718475,0.41015625,0.785243097972148
335.616,1.46041055718475,0.51513671875,0.785243097972148
335.624,1.46041055718475,0.41015625,0.784265819692157
335.632,1.46041055718475,0.509765625,0.783532860982165
335.64,1.46041055718475,0.4150390625,0.781822623992182
335.648,1.46236559139785,0.5,0.780356706572196
335.656,1.47214076246334,0.40478515625,0.777913510872221
335.664,1.48973607038123,0.5,0.775470315172245
335.672,1.52003910068426,0.40478515625,0.772049841192279
335.68,1.56793743890518,0.51513671875,0.768873686782311
335.688,1.63734115347019,0.39501953125,0.765453212802345
335.696,1.72531769305963,0.52001953125,0.76203273882238
335.704,1.80938416422287,0.39501953125,0.758367945272416
335.712,1.89736070381232,0.5048828125,0.754947471292451
335.72,2.00293255131965,0.39501953125,0.750305399462497
335.728,2.10850439882698,0.4951171875,0.745663327632543
335.736,2.21016617790811,0.39501953125,0.740288297092597
335.744,2.3088954056696,0.47998046875,0.735157586122648
335.752,2.39882697947214,0.48486328125,0.7300268751527
335.76,2.47311827956989,0.39990234375,0.725140483752749
335.768,2.5347018572825,0.4951171875,0.720254092352797
335.776,2.58162267839687,0.39501953125,0.715612020522844
335.784,2.6158357771261,0.5,0.710236989982898
335.792,2.64320625610948,0.38525390625,0.704861959442951
335.8,2.66275659824047,0.5,0.698753970193012
335.808,2.67741935483871,0.39013671875,0.692890300513071
335.816,2.6930596285435,0.5,0.686782311263132
335.824,2.70869990224829,0.39501953125,0.680674322013193
335.832,2.72727272727273,0.5,0.674566332763254
335.84,2.74193548387097,0.40478515625,0.668702663083313
335.848,2.75171065493646,0.490234375,0.663327632543367
335.856,2.7624633431085,0.39990234375,0.658196921573418
335.864,2.7702834799609,0.4951171875,0.653310530173467
335.872,2.77712609970675,0.38525390625,0.648424138773516
335.88,2.78299120234604,0.5048828125,0.643293427803567
335.888,2.78592375366569,0.39501953125,0.638407036403616
335.896,2.78787878787879,0.509765625,0.633276325433667
335.904,2.78592375366569,0.39501953125,0.628145614463719
335.912,2.78201368523949,0.509765625,0.623503542633765
335.92,2.78005865102639,0.40478515625,0.618861470803811
335.928,2.77908113391984,0.53515625,0.614463718543855
335.936,2.77321603128055,0.47021484375,0.610065966283899
335.944,2.75953079178886,0.580078125,0.605423894453946
335.952,2.73900293255132,0.544921875,0.600781822623992
335.96,2.71065493646139,0.65478515625,0.595895431224041
335.968,2.67448680351906,0.669921875,0.591253359394088
335.976,2.63538611925709,0.55517578125,0.586855607134131
335.984,2.59433040078201,0.66015625,0.582457854874175
335.992,2.55816226783969,0.51513671875,0.578304422184217
336,2.52883675464321,0.58984375,0.574150989494258
336.008,2.50048875855327,0.419921875,0.570241876374298
336.016,2.47311827956989,0.490234375,0.566332763254337
336.024,2.45161290322581,0.365234375,0.562667969704373
336.032,2.43499511241447,0.455078125,0.55900317615441
336.04,2.42130987292278,0.35009765625,0.555582702174444
336.048,2.40664711632454,0.4501953125,0.552162228194478
336.056,2.38905180840665,0.35986328125,0.548741754214513
336.064,2.37145650048876,0.455078125,0.545565599804544
336.072,2.35777126099707,0.31005859375,0.542633764964574
336.08,2.34506353861193,0.4599609375,0.539946249694601
336.088,2.33137829912023,0.89501953125,0.537503053994625
336.096,2.31378299120235,1.5,0.535304177864647
336.104,2.29618768328446,1.5,0.532860982164671
336.112,2.27663734115347,1.5,0.530417786464696
336.12,2.25415444770284,0.96484375,0.52797459076472
336.128,2.2316715542522,0.5048828125,0.525531395064745
336.136,2.20723362658847,0.26513671875,0.522843879794772
336.144,2.17888563049853,0.35009765625,0.520156364524798
336.152,2.15151515151515,0.2548828125,0.517468849254825
336.16,2.13000977517107,0.240234375,0.514781333984852
336.168,2.11339198435973,0.330078125,0.512093818714879
336.176,2.09775171065494,0.22509765625,0.509406303444906
336.184,2.08406647116325,0.3251953125,0.506474468604935
336.192,2.07429130009775,0.22021484375,0.503542633764965
336.2,2.06451612903226,0.33984375,0.500610798924994
336.208,2.05376344086022,0.22998046875,0.497678964085023
336.216,2.04105571847507,0.33984375,0.494747129245053
336.224,2.02346041055718,0.22998046875,0.492059613975079
336.232,2.0039100684262,0.3349609375,0.489616418275104
336.24,1.98338220918866,0.240234375,0.487417542145126
336.248,1.96285434995112,0.3349609375,0.485462985585145
336.256,1.94428152492669,0.2548828125,0.483508429025165
336.264,1.92961876832845,0.35498046875,0.481309552895187
336.272,1.9169110459433,0.2548828125,0.479354996335206
336.28,1.90224828934506,0.35986328125,0.477156120205228
336.288,1.88465298142718,0.2548828125,0.47495724407525
336.296,1.86999022482893,0.3798828125,0.472514048375275
336.304,1.85728250244379,0.27490234375,0.470070852675299
336.312,1.84066471163245,0.39501953125,0.467627656975324
336.32,1.82111436950147,0.294921875,0.465184461275348
336.328,1.80645161290323,0.419921875,0.462496946005375
336.336,1.79667644183773,0.3349609375,0.459809430735402
336.344,1.78983382209189,0.43994140625,0.457121915465429
336.352,1.78299120234604,0.375,0.454434400195456
336.36,1.77712609970674,0.4599609375,0.451746884925483
336.368,1.7741935483871,0.48486328125,0.449059369655509
336.376,1.77321603128055,0.39990234375,0.446371854385536
336.384,1.76930596285435,0.52978515625,0.443684339115563
336.392,1.7624633431085,0.4501953125,0.441485462985585
336.4,1.75659824046921,0.5849609375,0.439530906425605
336.408,1.75073313782991,0.5,0.437576349865624
336.416,1.74193548387097,0.64013671875,0.435866112875641
336.424,1.73216031280547,0.55517578125,0.433911556315661
336.432,1.72238514173998,0.68994140625,0.43195699975568
336.44,1.71163245356794,0.61474609375,0.429513804055705
336.448,1.70381231671554,0.73974609375,0.427314927925727
336.456,1.69990224828935,0.68017578125,0.424383093085756
336.464,1.69794721407625,0.794921875,0.421451258245785
336.472,1.69403714565005,0.705078125,0.41803078426582
336.48,1.69012707722385,0.81005859375,0.414610310285854
336.488,1.6852394916911,0.68017578125,0.411189836305888
336.496,1.68230694037146,0.759765625,0.40801368189592
336.504,1.68132942326491,0.60498046875,0.404593207915954
336.512,1.68035190615836,0.68017578125,0.401417053505986
336.52,1.68035190615836,0.52978515625,0.397263620816027
336.528,1.68035190615836,0.60009765625,0.393110188126069
336.536,1.67741935483871,0.46484375,0.38797947715612
336.544,1.67057673509286,0.5400390625,0.383093085756169
336.552,1.66764418377322,0.43994140625,0.37796237478622
336.56,1.66275659824047,0.4248046875,0.372831663816272
336.568,1.65493646138807,0.5048828125,0.367700952846323
336.576,1.64613880742913,0.40478515625,0.362570241876374
336.584,1.63636363636364,0.5,0.356706572196433
336.592,1.62561094819159,0.3798828125,0.351087222086489
336.6,1.6177908113392,0.51513671875,0.34497923283655
336.608,1.61094819159335,0.365234375,0.339115563156609
336.616,1.60215053763441,0.52490234375,0.332518934766675
336.624,1.59237536656891,0.375,0.326166625946738
336.632,1.58748778103617,0.51513671875,0.319569997556804
336.64,1.59042033235582,0.375,0.313217688736868
336.648,1.59726295210166,0.5048828125,0.308086977766919
336.656,1.60899315738025,0.39013671875,0.30295626679697
336.664,1.63343108504399,0.51513671875,0.298802834107012
336.672,1.67839687194526,0.38525390625,0.294893720987051
336.68,1.74095796676442,0.52490234375,0.290740288297093
336.688,1.82013685239492,0.3798828125,0.286586855607134
336.696,1.89931573802542,0.52978515625,0.282189103347178
336.704,1.97947214076246,0.365234375,0.27803567065722
336.712,2.07038123167155,0.51513671875,0.274615196677254
336.72,2.16422287390029,0.35986328125,0.271194722697288
336.728,2.25708699902248,0.51513671875,0.268507207427315
336.736,2.34115347018573,0.375,0.266064011727339
336.744,2.41544477028348,0.5,0.263865135597361
336.752,2.47898338220919,0.3798828125,0.261910579037381
336.76,2.53176930596285,0.4951171875,0.260200342047398
336.768,2.57673509286413,0.51513671875,0.258734424627413
336.776,2.61290322580645,0.375,0.257512826777425
336.784,2.64222873900293,0.5048828125,0.256291228927437
336.792,2.66764418377322,0.365234375,0.255313950647447
336.8,2.68230694037146,0.52490234375,0.254580991937454
336.808,2.6871945259042,0.365234375,0.253848033227462
336.816,2.69012707722385,0.52490234375,0.253115074517469
336.824,2.6911045943304,0.3701171875,0.252626435377474
336.832,2.69208211143695,0.52490234375,0.252137796237479
336.84,2.69208211143695,0.3798828125,0.251649157097484
336.848,2.69208211143695,0.51513671875,0.251160517957488
336.856,2.6950146627566,0.39013671875,0.250916198387491
336.864,2.6989247311828,0.51513671875,0.250671878817493
336.872,2.64809384164223,0.375,0.250427559247496
336.88,2.56989247311828,0.52490234375,0.250183239677498
336.888,2.52785923753666,0.3798828125,0.249938920107501
336.896,2.50048875855327,0.53515625,0.249694600537503
336.904,2.47996089931574,0.3798828125,0.249450280967505
336.912,2.46236559139785,0.53515625,0.249450280967505
336.92,2.44477028347996,0.39013671875,0.249450280967505
336.928,2.42717497556207,0.56005859375,0.249450280967505
336.936,2.40957966764418,0.44482421875,0.249450280967505
336.944,2.38905180840665,0.60009765625,0.249450280967505
336.952,2.36559139784946,0.51513671875,0.249450280967505
336.96,2.34213098729228,0.669921875,0.249450280967505
336.968,2.31867057673509,0.68994140625,0.249450280967505
336.976,2.29618768328446,0.5400390625,0.249450280967505
336.984,2.27565982404692,0.68017578125,0.249450280967505
336.992,2.25415444770284,0.5,0.249450280967505
337,2.2316715542522,0.61474609375,0.249694600537503
337.008,2.20918866080156,0.41015625,0.250183239677498
337.016,2.18475073313783,0.52490234375,0.250916198387491
337.024,2.16129032258065,0.35498046875,0.251893476667481
337.032,2.14271749755621,0.490234375,0.253115074517469
337.04,2.12805474095797,0.34521484375,0.254336672367457
337.048,2.11632453567937,0.47998046875,0.255802589787442
337.056,2.10654936461388,0.365234375,0.257268507207427
337.064,2.09677419354839,0.47998046875,0.258245785487418
337.072,2.08699902248289,0.31494140625,0.259467383337405
337.08,2.07820136852395,0.4501953125,0.260444661617396
337.088,2.069403714565,0.76513671875,0.261421939897386
337.096,2.05962854349951,1.5,0.262399218177376
337.104,2.05083088954057,1.5,0.263620816027364
337.112,2.03714565004888,1.5,0.265086733447349
337.12,2.01857282502444,1.080078125,0.266552650867334
337.128,2.00097751710655,0.58984375,0.268262887857317
337.136,1.98240469208211,0.26025390625,0.2699731248473
337.144,1.96383186705767,0.375,0.271683361837283
337.152,1.94623655913978,0.25,0.273393598827266
337.16,1.92766373411535,0.2451171875,0.274615196677254
337.168,1.91006842619746,0.35498046875,0.276081114097239
337.176,1.89149560117302,0.22509765625,0.277058392377229
337.184,1.87390029325513,0.35498046875,0.278279990227217
337.192,1.85532746823069,0.21484375,0.27901294893721
337.2,1.8396871945259,0.365234375,0.2799902272172
337.208,1.82502443792766,0.21484375,0.280478866357195
337.216,1.80840664711632,0.3701171875,0.28096750549719
337.224,1.79081133919844,0.22509765625,0.281456144637185
337.232,1.77321603128055,0.3798828125,0.281944783777181
337.24,1.75562072336266,0.240234375,0.282189103347178
337.248,1.73998044965787,0.3701171875,0.282677742487173
337.256,1.72727272727273,0.26025390625,0.283166381627168
337.264,1.71652003910068,0.39501953125,0.283899340337161
337.272,1.70674486803519,0.26025390625,0.284876618617151
337.28,1.69794721407625,0.39990234375,0.285853896897141
337.288,1.68817204301075,0.26025390625,0.286586855607134
337.296,1.68132942326491,0.41015625,0.287564133887124
337.304,1.67546432062561,0.27001953125,0.288052773027119
337.312,1.66862170087977,0.43505859375,0.288785731737112
337.32,1.65982404692082,0.294921875,0.289274370877107
337.328,1.65102639296188,0.4501953125,0.289763010017102
337.336,1.64222873900293,0.31494140625,0.2900073295871
337.344,1.63831867057674,0.47021484375,0.290251649157098
337.352,1.63831867057674,0.365234375,0.290495968727095
337.36,1.63831867057674,0.48486328125,0.290740288297093
337.368,1.63636363636364,0.5498046875,0.29098460786709
337.376,1.63049853372434,0.490234375,0.291228927437088
337.384,1.62267839687195,0.46484375,0.291228927437088
337.392,1.6119257086999,0.52001953125,0.291228927437088
337.4,1.60215053763441,0.5,0.291228927437088
337.408,1.59335288367546,0.5751953125,0.291228927437088
337.416,1.58162267839687,0.56005859375,0.291228927437088
337.424,1.57184750733138,0.634765625,0.291228927437088
337.432,1.56207233626588,0.625,0.291228927437088
337.44,1.55229716520039,0.7001953125,0.291228927437088
337.448,1.54349951124145,0.68017578125,0.291228927437088
337.456,1.53372434017595,0.7548828125,0.291228927437088
337.464,1.52492668621701,0.73486328125,0.29098460786709
337.472,1.51612903225806,0.7900390625,0.290740288297093
337.48,1.50733137829912,0.7451171875,0.289518690447105
337.488,1.50048875855327,0.77978515625,0.288297092597117
337.496,1.49657869012708,0.7001953125,0.286098216467139
337.504,1.49266862170088,0.7099609375,0.284143659907159
337.512,1.48582600195503,0.6298828125,0.281944783777181
337.52,1.47800586510264,0.61474609375,0.279745907647203
337.528,1.47214076246334,0.544921875,0.277302711947227
337.536,1.46627565982405,0.52978515625,0.274859516247251
337.544,1.4613880742913,0.490234375,0.271439042267286
337.552,1.45650048875855,0.4951171875,0.26801856828732
337.56,1.44965786901271,0.4599609375,0.263620816027364
337.568,1.44477028347996,0.43994140625,0.259223063767408
337.576,1.43988269794721,0.47998046875,0.254336672367457
337.584,1.43499511241447,0.43505859375,0.249450280967505
337.592,1.42815249266862,0.48486328125,0.244319569997557
337.6,1.42228739002933,0.43017578125,0.239188859027608
337.608,1.41935483870968,0.47509765625,0.234791106767652
337.616,1.41544477028348,0.43017578125,0.230393354507696
337.624,1.41348973607038,0.47021484375,0.226484241387735
337.632,1.41251221896383,0.43505859375,0.222575128267774
337.64,1.41251221896383,0.47021484375,0.218666015147813
337.648,1.41642228739003,0.43017578125,0.21500122159785
337.656,1.42717497556207,0.47998046875,0.211092108477889
337.664,1.44672531769306,0.43505859375,0.207427314927926
337.672,1.47898338220919,0.47998046875,0.20400684094796
337.68,1.52688172043011,0.4248046875,0.200830686537992
337.688,1.58944281524927,0.47998046875,0.197898851698021
337.696,1.65200391006843,0.43017578125,0.195211336428048
337.704,1.71749755620723,0.47509765625,0.192768140728072
337.712,1.79569892473118,0.43017578125,0.190569264598094
337.72,1.87781036168133,0.46484375,0.188370388468116
337.728,1.95992179863148,0.43505859375,0.186415831908136
337.736,2.03910068426197,0.4248046875,0.184949914488151
337.744,2.11241446725318,0.4599609375,0.183728316638163
337.752,2.17693059628543,0.4248046875,0.18299535792817
337.76,2.2297165200391,0.46484375,0.182506718788175
337.768,2.26979472140762,0.419921875,0.18201807964818
337.776,2.29912023460411,0.47021484375,0.181773760078182
337.784,2.32258064516129,0.419921875,0.181773760078182
337.792,2.33919843597263,0.46484375,0.18201807964818
337.8,2.34506353861193,0.4248046875,0.182262399218177
337.808,2.34604105571848,0.47021484375,0.182506718788175
337.816,2.34604105571848,0.43017578125,0.18299535792817
337.824,2.34604105571848,0.47509765625,0.183483997068165
337.832,2.34604105571848,0.43017578125,0.18397263620816
337.84,2.34408602150538,0.47021484375,0.184705594918153
337.848,2.33822091886608,0.43505859375,0.185438553628146
337.856,2.33333333333333,0.47509765625,0.186171512338138
337.864,2.32844574780059,0.43505859375,0.187393110188126
337.872,2.32355816226784,0.47998046875,0.188859027608111
337.88,2.31867057673509,0.43505859375,0.190569264598094
337.888,2.31182795698925,0.48486328125,0.192279501588077
337.896,2.30400782013685,0.43994140625,0.194234058148058
337.904,2.29521016617791,0.48486328125,0.196432934278036
337.912,2.28641251221896,0.4501953125,0.198631810408014
337.92,2.27761485826002,0.44482421875,0.200830686537992
337.928,2.26588465298143,0.5048828125,0.202540923527975
337.936,2.24926686217009,0.4951171875,0.204495480087955
337.944,2.22678396871945,0.56494140625,0.206205717077938
337.952,2.20234604105572,0.544921875,0.207915954067921
337.96,2.17693059628543,0.634765625,0.209626191057904
337.968,2.1505376344086,0.60498046875,0.211580747617884
337.976,2.12316715542522,0.625,0.213535304177865
337.984,2.09579667644184,0.580078125,0.215734180307843
337.992,2.06842619745846,0.60009765625,0.217933056437821
338,2.04594330400782,0.509765625,0.220131932567799
338.008,2.03030303030303,0.47021484375,0.222330808697777
338.016,2.01564027370479,0.4248046875,0.224774004397752
338.024,2.0039100684262,0.455078125,0.227461519667725
338.032,1.9980449657869,0.40478515625,0.230393354507696
338.04,1.99511241446725,0.43505859375,0.233569508917664
338.048,1.98924731182796,0.39990234375,0.236745663327633
338.056,1.98142717497556,0.44482421875,0.239921817737601
338.064,1.97556207233627,0.40478515625,0.243097972147569
338.072,1.96774193548387,0.4150390625,0.245785487417542
338.08,1.95698924731183,0.35498046875,0.248717322257513
338.088,1.94232649071359,0.93994140625,0.250916198387491
338.096,1.9286412512219,1.5,0.253359394087466
338.104,1.9169110459433,1.5,0.255069631077449
338.112,1.90420332355816,1.5,0.256779868067432
338.12,1.89149560117302,1.0947265625,0.258490105057415
338.128,1.87976539589443,0.46484375,0.260444661617396
338.136,1.86803519061584,0.33984375,0.262399218177376
338.144,1.85239491691105,0.30029296875,0.264353774737356
338.152,1.83577712609971,0.330078125,0.266308331297337
338.16,1.81818181818182,0.33984375,0.268507207427315
338.168,1.80058651026393,0.27490234375,0.270461763987295
338.176,1.78299120234604,0.31005859375,0.272660640117273
338.184,1.7644183773216,0.26513671875,0.274126557537259
338.192,1.74877810361681,0.31982421875,0.275836794527242
338.2,1.73607038123167,0.27490234375,0.277058392377229
338.208,1.72531769305963,0.31982421875,0.278279990227217
338.216,1.71554252199413,0.28515625,0.279745907647203
338.224,1.70674486803519,0.3251953125,0.281211825067188
338.232,1.69794721407625,0.2900390625,0.282677742487173
338.24,1.68817204301075,0.3349609375,0.284387979477156
338.248,1.67937438905181,0.30029296875,0.285609577327144
338.256,1.67057673509286,0.33984375,0.287075494747129
338.264,1.66080156402737,0.30029296875,0.288052773027119
338.272,1.65200391006843,0.35498046875,0.28903005130711
338.28,1.64320625610948,0.31494140625,0.290251649157098
338.288,1.63440860215054,0.3701171875,0.291473247007085
338.296,1.62756598240469,0.3251953125,0.292939164427071
338.304,1.6197458455523,0.3798828125,0.294405081847056
338.312,1.60899315738025,0.33984375,0.295382360127046
338.32,1.59824046920821,0.39013671875,0.296603957977034
338.328,1.58846529814272,0.35986328125,0.297336916687027
338.336,1.57966764418377,0.41015625,0.298314194967017
338.344,1.57086999022483,0.39501953125,0.298802834107012
338.352,1.56109481915934,0.43017578125,0.299535792817005
338.36,1.55229716520039,0.455078125,0.300024431957
338.368,1.54349951124145,0.43505859375,0.300513071096995
338.376,1.53372434017595,0.490234375,0.300757390666992
338.384,1.52492668621701,0.46484375,0.30100171023699
338.392,1.51808406647116,0.53515625,0.301246029806988
338.4,1.51221896383187,0.509765625,0.301490349376985
338.408,1.50537634408602,0.5849609375,0.301490349376985
338.416,1.49657869012708,0.5751953125,0.301734668946983
338.424,1.48778103616813,0.64990234375,0.301734668946983
338.432,1.47898338220919,0.6298828125,0.301734668946983
338.44,1.47018572825024,0.7099609375,0.301734668946983
338.448,1.4613880742913,0.68994140625,0.301734668946983
338.456,1.45259042033236,0.759765625,0.301490349376985
338.464,1.44574780058651,0.73974609375,0.301490349376985
338.472,1.44281524926686,0.794921875,0.300757390666992
338.48,1.44086021505376,0.75,0.300268751526997
338.488,1.43988269794721,0.77978515625,0.29904715367701
338.496,1.43988269794721,0.7001953125,0.298069875397019
338.504,1.43988269794721,0.71484375,0.296115318837039
338.512,1.43988269794721,0.625,0.294160762277058
338.52,1.43988269794721,0.61474609375,0.291228927437088
338.528,1.43988269794721,0.544921875,0.288541412167115
338.536,1.43988269794721,0.52978515625,0.284143659907159
338.544,1.43988269794721,0.48486328125,0.2799902272172
338.552,1.43988269794721,0.490234375,0.274615196677254
338.56,1.43988269794721,0.4599609375,0.269240166137308
338.568,1.43695014662757,0.4501953125,0.264353774737356
338.576,1.43304007820137,0.48486328125,0.259467383337405
338.584,1.42913000977517,0.43505859375,0.255069631077449
338.592,1.42521994134897,0.47998046875,0.250671878817493
338.6,1.42033235581623,0.43017578125,0.245785487417542
338.608,1.41348973607038,0.47509765625,0.241143415587589
338.616,1.40762463343109,0.43505859375,0.23601270461764
338.624,1.40469208211144,0.47509765625,0.231126313217689
338.632,1.40371456500489,0.43505859375,0.226728560957733
338.64,1.40762463343109,0.46484375,0.222575128267774
338.648,1.41837732160313,0.43505859375,0.218910334717811
338.656,1.43499511241447,0.47509765625,0.215245541167848
338.664,1.4594330400782,0.43505859375,0.211580747617884
338.672,1.49266862170088,0.47998046875,0.207915954067921
338.68,1.53567937438905,0.43994140625,0.204251160517957
338.688,1.59433040078201,0.47998046875,0.200830686537992
338.696,1.65298142717498,0.43017578125,0.198143171268019
338.704,1.71358748778104,0.47021484375,0.195699975568043
338.712,1.78885630498534,0.43505859375,0.19398973857806
338.72,1.87194525904203,0.47509765625,0.192279501588077
338.728,1.95698924731183,0.43505859375,0.191057903738089
338.736,2.03812316715543,0.47021484375,0.190080625458099
338.744,2.11241446725318,0.43994140625,0.189591986318104
338.752,2.17693059628543,0.43017578125,0.189103347178109
338.76,2.227761485826,0.46484375,0.188859027608111
338.768,2.26392961876833,0.4248046875,0.188859027608111
338.776,2.28934506353861,0.47509765625,0.188859027608111
338.784,2.30400782013685,0.4248046875,0.189103347178109
338.792,2.3088954056696,0.47509765625,0.189347666748107
338.8,2.31182795698925,0.43505859375,0.189591986318104
338.808,2.31573802541544,0.47998046875,0.190080625458099
338.816,2.31769305962854,0.44482421875,0.190813584168092
338.824,2.31867057673509,0.47998046875,0.191790862448082
338.832,2.31867057673509,0.43994140625,0.19301246029807
338.84,2.31867057673509,0.47998046875,0.194478377718055
338.848,2.31867057673509,0.4248046875,0.195944295138041
338.856,2.31378299120235,0.47998046875,0.197165892988028
338.864,2.3049853372434,0.43994140625,0.198631810408014
338.872,2.29618768328446,0.47998046875,0.199853408258001
338.88,2.28934506353861,0.43994140625,0.201075006107989
338.888,2.28543499511241,0.48486328125,0.202052284387979
338.896,2.28152492668622,0.43994140625,0.20302956266797
338.904,2.27468230694037,0.48486328125,0.20400684094796
338.912,2.26686217008798,0.4501953125,0.205228438797948
338.92,2.27468230694037,0.52490234375,0.206450036647935
338.928,2.29032258064516,0.509765625,0.207915954067921
338.936,2.29130009775171,0.56982421875,0.209626191057904
338.944,2.27956989247312,0.580078125,0.211580747617884
338.952,2.26001955034213,0.64501953125,0.213535304177865
338.96,2.2355816226784,0.60498046875,0.215489860737845
338.968,2.20918866080156,0.58984375,0.217688736867823
338.976,2.18181818181818,0.625,0.219887612997801
338.984,2.1544477028348,0.5498046875,0.222575128267774
338.992,2.12903225806452,0.56982421875,0.225506963107745
339,2.10459433040078,0.46484375,0.228683117517713
339.008,2.0830889540567,0.47998046875,0.232103591497679
339.016,2.07038123167155,0.4150390625,0.235768385047642
339.024,2.06158357771261,0.4501953125,0.239433178597606
339.032,2.05180840664712,0.39501953125,0.243097972147569
339.04,2.04496578690127,0.43505859375,0.24700708526753
339.048,2.03714565004888,0.39990234375,0.249938920107501
339.056,2.02834799608993,0.44482421875,0.252870754947471
339.064,2.02443792766373,0.35986328125,0.255313950647447
339.072,2.01759530791789,0.4150390625,0.257757146347422
339.08,2.0039100684262,0.86474609375,0.260444661617396
339.088,1.98826979472141,1.5,0.263376496457366
339.096,1.97360703812317,1.5,0.266552650867334
339.104,1.95894428152493,1.5,0.269728805277303
339.112,1.94232649071359,1.06982421875,0.272172000977278
339.12,1.9247311827957,0.51513671875,0.274859516247251
339.128,1.90615835777126,0.31005859375,0.276814072807232
339.136,1.89051808406647,0.30029296875,0.278768629367212
339.144,1.87487781036168,0.3349609375,0.280723185927193
339.152,1.86021505376344,0.294921875,0.282677742487173
339.16,1.8455522971652,0.3251953125,0.284632299047154
339.168,1.82893450635386,0.27490234375,0.286831175177132
339.176,1.81133919843597,0.31494140625,0.288297092597117
339.184,1.79374389051808,0.27001953125,0.2900073295871
339.192,1.78005865102639,0.31982421875,0.291228927437088
339.2,1.77126099706745,0.27490234375,0.292450525287075
339.208,1.7624633431085,0.31982421875,0.293183483997068
339.216,1.75268817204301,0.2802734375,0.294160762277058
339.224,1.74389051808407,0.330078125,0.294893720987051
339.232,1.73411534701857,0.294921875,0.295626679697044
339.24,1.72238514173998,0.330078125,0.296603957977034
339.248,1.70967741935484,0.30029296875,0.297581236257024
339.256,1.6989247311828,0.33984375,0.298802834107012
339.264,1.68817204301075,0.30029296875,0.300024431957
339.272,1.67839687194526,0.35498046875,0.30100171023699
339.28,1.66862170087977,0.31982421875,0.302223308086978
339.288,1.65884652981427,0.3701171875,0.30295626679697
339.296,1.65200391006843,0.330078125,0.303689225506963
339.304,1.64418377321603,0.3798828125,0.304666503786953
339.312,1.63049853372434,0.35009765625,0.305888101636941
339.32,1.613880742913,0.40478515625,0.307109699486929
339.328,1.59921798631476,0.3798828125,0.308331297336917
339.336,1.58748778103617,0.43017578125,0.309308575616907
339.344,1.57673509286413,0.41015625,0.310530173466895
339.352,1.56598240469208,0.455078125,0.311263132176887
339.36,1.55620723362659,0.44482421875,0.31199609088688
339.368,1.54643206256109,0.47509765625,0.312484730026875
339.376,1.53763440860215,0.52001953125,0.31297336916687
339.384,1.52785923753666,0.490234375,0.313217688736868
339.392,1.52101661779081,0.55517578125,0.313706327876863
339.4,1.51515151515152,0.5400390625,0.313950647446861
339.408,1.50733137829912,0.61474609375,0.314194967016858
339.416,1.49853372434018,0.60009765625,0.314194967016858
339.424,1.48973607038123,0.6748046875,0.314439286586856
339.432,1.48289345063539,0.65478515625,0.314439286586856
339.44,1.47996089931574,0.75,0.314439286586856
339.448,1.47605083088954,0.76513671875,0.314194967016858
339.456,1.47116324535679,0.7197265625,0.314194967016858
339.464,1.46627565982405,0.75,0.31297336916687
339.472,1.46236559139785,0.7900390625,0.311751771316882
339.48,1.46041055718475,0.72998046875,0.309552895186904
339.488,1.4594330400782,0.7451171875,0.307354019056926
339.496,1.46041055718475,0.66015625,0.303933545076961
339.504,1.4633431085044,0.6201171875,0.300757390666992
339.512,1.4652981427175,0.68505859375,0.296603957977034
339.52,1.46627565982405,0.46484375,0.292450525287075
339.528,1.4692082111437,0.56494140625,0.288541412167115
339.536,1.47311827956989,0.51513671875,0.284632299047154
339.544,1.47507331378299,0.47021484375,0.280723185927193
339.552,1.47605083088954,0.4599609375,0.277058392377229
339.56,1.47605083088954,0.490234375,0.272660640117273
339.568,1.47605083088954,0.4248046875,0.268262887857317
339.576,1.47116324535679,0.5400390625,0.263132176887369
339.584,1.4594330400782,0.43505859375,0.258245785487418
339.592,1.44965786901271,0.47021484375,0.253359394087466
339.6,1.43988269794721,0.43505859375,0.248473002687515
339.608,1.42717497556207,0.48486328125,0.243586611287564
339.616,1.41935483870968,0.43994140625,0.238944539457611
339.624,1.41544477028348,0.47998046875,0.234302467627657
339.632,1.41544477028348,0.43017578125,0.229660395797703
339.64,1.42228739002933,0.48486328125,0.225262643537747
339.648,1.43988269794721,0.4501953125,0.221109210847789
339.656,1.47018572825024,0.48486328125,0.217200097727828
339.664,1.51319648093842,0.43994140625,0.213535304177865
339.672,1.57184750733138,0.4951171875,0.210114830197899
339.68,1.64418377321603,0.4501953125,0.206938675787931
339.688,1.72140762463343,0.48486328125,0.20400684094796
339.696,1.79276637341153,0.43994140625,0.201319325677987
339.704,1.86412512218964,0.490234375,0.198876129978011
339.712,1.94134897360704,0.4501953125,0.196677253848033
339.72,2.02052785923754,0.44482421875,0.19496701685805
339.728,2.09775171065494,0.4951171875,0.193501099438065
339.736,2.16911045943304,0.44482421875,0.192523821158075
339.744,2.23264907135875,0.48486328125,0.191790862448082
339.752,2.28347996089932,0.4501953125,0.191790862448082
339.76,2.32062561094819,0.48486328125,0.191790862448082
